"y","mu","sd","lp"
7.51879369829679,7.51850636234114,0.153060092595439,0.919011621717754
5.97796846187205,6.05520217299956,0.162809019587384,0.809630639175483
5.28954070787431,5.56324383017702,0.866470224972049,-0.834029483198369
6.04042934399978,5.82539698511703,0.725574681249755,-0.593692262959997
7.322326393797,6.85743240412369,0.433853640517476,-0.776211315343427
5.39167357158891,5.48834982031876,0.166987134276532,0.711452506379902
7.11394881490234,6.07152007511769,0.718083571395084,-1.82498333042817
5.96187477275869,5.85920160520541,0.719548184992178,-0.568163657724623
5.88154996417523,6.04834721517424,0.428279169883633,-0.127315427171258
4.39573120646015,5.33813665405273,0.94989005434909,-1.38249563869543
5.73331519748203,5.88420262762251,0.153543943442767,0.342260463909286
5.65038866269228,6.15680667616141,0.422999351505852,-0.7021215110763
6.42749609075532,6.31210087410215,0.93298451267971,-0.799256819913221
7.14446114262132,6.25358636438247,0.914725537526238,-1.22946093534244
4.90999443536464,4.99159556170135,0.166452205222368,0.805938545768457
7.07420740587818,7.24246954356457,0.166862511104235,0.331909596489209
5.57807431600664,5.89775141391798,0.702752816337306,-0.684167209955631
5.24894607484473,5.05694183532421,0.162565723363911,0.195787695188092
4.97844769271756,5.66273378721247,0.703212369111455,-1.05576890818353
5.98277968302544,5.87414989010671,0.701174533250707,-0.548132614809308
5.17926809338505,5.17098351246744,0.1522227562331,0.920833234684965
7.71926402285208,7.68688341183167,0.153293251460309,0.90313559478875
4.60438971571854,4.61234351599816,0.161622483389454,0.921828502571493
6.31892507941795,6.29523999342323,0.411128443203926,-0.0414434030626377
4.06428441108557,5.96496005928827,0.930693040897545,-3.21009414673817
7.79024343066548,6.61000732277403,0.71269730864987,-2.02951718657609
7.15698008117659,7.39987052017797,0.153164371587322,-0.17702336912484
7.43112826358319,7.27952644153085,0.161028161105978,0.392001839995989
5.94667640318239,6.02584788676712,0.873001947061935,-0.796012447084559
4.33643426055232,4.04549790659626,0.160967385923349,-0.640848763147645
4.81815550069506,5.96493467173852,0.665479520555326,-1.98087266069055
7.18145281554249,7.06719259351889,0.160836968800314,0.680992816545711
5.03434099234737,5.38831753064673,0.426814057659986,-0.382963667859572
5.95549957183303,6.11863090224086,0.159370300612891,0.300932655859518
6.06428168289663,6.24089165671018,0.410595236037618,-0.171019089029811
6.6435974733059,6.85580348807819,0.401688153561752,-0.176715340728764
4.68713913145314,5.98427738550627,0.686045797337104,-2.3193967164004
5.4766984069585,5.54501837840902,0.153643556538348,0.82745108740679
6.05547909145463,5.79819395099158,0.409116905861755,-0.277720959899926
7.28114572575625,6.69886359872486,0.397571883878657,-1.03425588044892
7.75131435885243,7.65959466043378,0.675805318552601,-0.549297445837426
4.018983216926,4.99427847279687,0.730518454766179,-1.47872049868812
4.9142609669173,4.97890648106628,0.145344430973579,0.820041849436365
4.44076553135038,5.85294060556352,0.887633005426252,-2.07582819067942
7.00035572946357,6.96934162188288,0.882204843895003,-0.815320640717014
5.2824824363994,5.52546277024877,0.420602388695813,-0.187251241507551
6.77619501763246,6.90161330025257,0.398349886494747,-0.0915867717277761
4.58397195668136,4.68770652873371,0.159926827649476,0.72944419844118
6.61837183928284,6.63509101453781,0.147617831839721,0.898892767847678
5.33387114910163,5.06816849102324,0.888603382087247,-0.838619273308684
7.38328492449797,6.28058345173874,0.715793560257982,-1.8378040548011
4.06835507146118,4.28495949720717,0.405426027254892,-0.193051016178568
7.30095239531368,7.48380464498241,0.158633328946415,0.208304838037566
7.62337652550073,7.40547616121877,0.160602400995642,-0.0846601007087474
7.89589828453023,7.85708821222559,0.155820142792815,0.887804326687359
5.40992479210597,5.18687112395453,0.162196472501836,-0.0819990706431849
4.84485851529927,4.81735478108055,0.894898200154182,-0.8289232581948
4.60672986033604,5.25405045008791,0.67942559517566,-1.06549648169256
4.86636653792159,5.26839277126415,0.416780735325896,-0.443831572359545
6.75279065022598,6.95552816130868,0.151686822349038,0.00851472022707632
6.07226095276617,5.46843797219996,0.692084982437853,-0.865335134792933
7.03789351569576,6.52937222133676,0.652547401268449,-0.828591195686681
6.2690261991046,5.99636242753516,0.719159138164286,-0.68130667003027
4.0585306689389,5.87957272848338,0.646126473903757,-4.15493102198394
6.19039654362375,6.57476323928929,0.400874263499248,-0.471089988763063
7.73491046680385,7.65401264529332,0.166046777011996,0.77922319287313
6.99002952991694,7.14972171302352,0.653842453129366,-0.58840796008899
7.08687856537401,6.72504950715723,0.415223616712501,-0.520550497634771
4.76478126214438,4.73564048948168,0.159123047427887,0.909002933796502
4.94416989373602,4.04295003592639,0.937177734953424,-1.31971079582101
5.31502170726126,5.46523513941449,0.164615501346616,0.523426236479846
6.56107181741508,6.96834795745143,0.42636040024623,-0.561681654817896
6.48210416856162,5.8059920711245,0.642838098576142,-1.05283392012506
6.93032424340532,6.78695131548159,0.707235630079421,-0.545916219803568
6.88745645165296,6.68077479733376,0.887725692453568,-0.830314762403757
6.65761795084975,6.81540055340842,0.164244342103664,0.449410205745824
5.9316307220862,6.09915357054819,0.164297636050004,0.479341596976028
5.98273794148978,6.14884265159604,0.712554554176356,-0.598740585780791
5.02817326965303,5.50983554064952,0.703274585746355,-0.855468900755611
5.38337943944602,5.52555347058727,0.155712155719179,0.545974348632123
4.59982475890313,4.41682847093658,0.155474566750404,0.313352080998518
6.2937370753266,6.1526296777264,0.14546326192849,0.489357594316877
5.23796198476273,5.35845971820469,0.159530940503033,0.593783482606426
6.19566814672681,5.79710460985984,0.881604150712828,-0.876888394255667
4.8682709404768,4.96259323300388,0.16804235090651,0.778531342671782
5.0622840013603,5.19091670552142,0.164332505526499,0.543494118155206
6.92766253017639,6.78722046755688,0.681528353491631,-0.572489733129495
5.3038895918496,5.72668761559408,0.689862152619653,-0.723061107088894
7.75584803711323,7.35988435290772,0.163797707230678,-2.31352771763885
4.53357273066163,4.63949728048952,0.160629877938523,0.715408975003507
6.53500479311848,6.52286725423562,0.159926262590475,0.925277375522677
4.93576015666043,5.99811734074784,0.403058745310047,-3.63889551137261
6.07873599482548,6.30408362901575,0.697417324808407,-0.609909920871581
7.24334388359325,6.81597436222635,0.418821189267476,-0.629959546751534
5.99952973918679,5.57351605772069,0.870994768840569,-0.879361168223679
5.5793016839261,6.12889891531387,0.700146751501665,-0.879078795106816
5.85138451440881,6.32161070843786,0.651750460826518,-0.770316875771542
4.84249346497004,4.83479976866406,0.160495530454092,0.925112834686002
6.87405759370893,6.37970249682514,0.424464978125901,-0.866216860468102
6.5235852137323,6.50169502451153,0.421614140653738,-0.0350820559060268
6.36183550280058,5.791042131758,0.371597958911436,-1.01469625209419
4.66471369888717,6.55501855333011,0.904867909844817,-2.96186867854453
4.82400327971595,6.00272657456978,0.661374875474632,-2.11962133306183
6.31694923026936,6.36551963239154,0.154372180853578,0.863969517044542
6.44136840673352,6.6653804599571,0.408214885895563,-0.207966159489991
7.04529594010132,6.99159974419017,0.164712314029083,0.842306508286213
6.46449913360605,6.32355595093057,0.792871721497702,-0.792296953003218
5.04108384332142,5.36580487941356,0.67375370193742,-0.672853930191305
5.12396286074172,5.49815116346895,0.674037510085627,-0.676964153439468
6.13666472629536,6.30325286886646,0.163156413246337,0.385872602920489
4.57792329098745,5.10250561338062,0.720832919550682,-0.840275956354116
4.61268508201384,4.46624958533107,0.156261073605475,0.466205765167735
4.55034201704072,4.66498790993415,0.422313268953973,-0.0580165486191365
6.32589616613926,6.50730321638857,0.157768764445669,0.247717526704989
6.49010164689401,6.18200342571205,0.635447759909137,-0.668816105931455
5.9640089670941,5.31657752384873,0.703212332485861,-0.977944130464011
7.04900766261589,5.85438921691367,0.867804375939464,-1.77361101125978
5.44281361415146,5.67802146199188,0.145876892266266,-0.158749650629797
7.4290330523657,7.55835703283155,0.144899655111611,0.664617918620803
6.99134096170027,6.18420541273052,0.709026070800999,-1.28116925474949
4.82794963393026,5.55775494362862,0.857777195995471,-1.1739771013277
7.7032954586684,7.54609880332711,0.157167672952243,0.419035192040457
6.03802217739914,5.93832891227809,0.913755853340715,-0.817150553957775
4.086012049631,3.79939564219004,0.15527740252864,-0.813442374312892
7.34629477644132,7.02725403802654,0.367920721597739,-0.322189347816588
7.39446680419073,7.16336162389506,0.161874710446977,-0.190628808973385
4.82366560509084,4.88133635178576,0.151337534400324,0.815747543179557
5.34670630475188,4.99337556223298,0.716414823131206,-0.679222357193504
7.16715215318779,6.68743712350413,0.421034951918288,-0.660398998768061
6.59797915791905,5.97964288884165,0.712451838123276,-1.06001175162974
4.8172882200898,6.27110362144117,0.931278980606951,-2.26374347787476
5.29815250998887,5.54957229062442,0.156472049160331,-0.419197232205709
6.86877745498981,6.42868594380511,0.417705491791383,-0.515015394021316
5.82594544948381,5.72239467162936,0.710262861676466,-0.561977828790806
6.50153397998673,6.64140251378032,0.7017929902181,-0.57042907705686
5.71147451950043,5.83230408871779,0.166127684071985,0.636520530428971
4.21320095398861,5.61837590561497,0.717574389403201,-2.63223477733271
7.70705342974404,7.82085425914092,0.412383483008204,-0.0697973529311805
6.4060658405752,6.13634239918789,0.702594752243857,-0.623092710874609
5.8047186584935,6.30816587883206,0.406539475684466,-0.835796390830648
5.36321685243003,5.30304043414335,0.16448832485659,0.838415489434902
6.65321145108861,6.89741114089906,0.684458996886119,-0.618014925029994
6.88589474036253,6.8837744585995,0.697204246076897,-0.553998571549744
6.11961108332991,6.15079947999566,0.155418569606927,0.906063238825954
6.29447884252142,5.62332392355675,0.696983859041217,-0.977020157461227
7.2878923639159,6.45554800720058,0.414073319693052,-2.11294636055395
7.86914861111876,7.35632897484407,0.403031077611891,-0.817348483283665
4.90151340593632,6.5733591654569,0.705332722871916,-3.51349918632482
6.74673762535886,6.18058365744891,0.418324649522079,-0.978441568598893
6.83584292086192,6.74945506190348,0.686431773913207,-0.553725858643396
6.35963639122324,5.58328322002885,0.959593804072907,-1.23641816974696
6.1315300311441,6.07781377824839,0.721199614110131,-0.551744166017622
4.96684887838379,4.729201449204,0.446569301275438,-0.214153059881488
6.3507055735853,6.44470457993628,0.429309117348848,-0.0560120406199852
4.8454111518144,5.47025896258194,0.441216423862365,-1.27829498038703
7.50982629857876,6.06390984780482,0.657804185250869,-2.77868073254369
6.32109451816634,6.39109285791089,0.155263507099553,0.83855108566212
7.96507326307764,7.40060780728719,0.686445479743809,-0.898464695534205
5.57493227316496,6.22977952930663,0.861544610635776,-1.08101330275304
5.13365632754012,5.07283814989541,0.408868444949069,-0.0503354121448814
5.92159350507641,5.89946677737111,0.425057290589239,-0.0328444397183298
6.96617941141631,5.79910368177707,0.911152960615358,-1.7352908663045
7.71155886572398,6.44955522515937,0.756873598865639,-2.36046921175254
5.09810031275647,5.35106248543622,0.927427894209522,-0.872406692020304
6.72099390603432,6.16061211827195,0.887630615818206,-1.01728921591159
5.18902439200138,5.25341564117731,0.165748729504831,0.844605385037934
7.8445531723469,7.73515286824276,0.163747221750843,0.671752744138252
4.96791744028264,5.03570456996557,0.156433416451184,0.817714782116216
5.87718121709397,6.70653183287036,0.709974017904577,-1.30983896781429
4.06126784336632,3.97458691420608,0.154192037861125,0.769810109016551
5.16578588464296,5.32100576985017,0.155141199769095,0.417296365808291
5.88888171494271,6.04866648757849,0.156217043620103,0.369872585583585
4.19862962997919,5.79435758548221,0.938940343423392,-2.59973099785691
5.28029792580571,5.30720445811015,0.164418539807224,0.906405660382599
4.5110100654287,5.18151745620305,0.665888452076633,-1.03103923741227
4.685013120234,6.16795974920079,0.646795116227204,-3.10452197468717
5.54575288467903,5.71507087803314,0.662063553194252,-0.569254880226629
4.15033426418754,4.92797355486568,0.40477854238078,-1.82684585231864
4.08175905666618,3.64129128258789,0.414220309089437,-0.665084683411442
6.10937354827123,5.99463659850938,0.88137117356197,-0.812778029979257
5.34168643086626,5.2974667143618,0.388310806666628,-0.0521230348620407
4.65781223840991,4.64521650625642,0.160191029874255,0.914144030095553
7.6846537466425,7.41369952933704,0.152460799169397,-0.547442520173925
6.06227490719915,6.1394036822881,0.395316141016479,-0.0646344015551113
5.32574492682797,5.30070137767187,0.156448118535041,0.908619808667677
7.21577662962587,6.8489224217378,0.414437703008326,-0.412509165227814
7.47554556486588,6.64040252569588,0.735185957413334,-1.34005241792969
7.88933720205599,6.73647622263152,0.876294747619566,-1.72923167644019
6.08550504646386,5.56243770523888,0.725034476712248,-0.797145561761641
6.07836283295979,5.69313557688525,0.656650782601106,-0.724310036831102
4.81460654496227,4.84142207619287,0.412896287055897,-0.035184212303638
7.24769727013415,7.22529511027811,0.152212735491906,0.912064954398863
5.48140817978205,5.40111114722858,0.169430174111335,0.791521456935327
4.00173318677314,5.534648015079,0.920706651244135,-2.54144930549107
6.76213374651555,6.42425348705971,0.655374834595975,-0.627183438542965
7.16730727771806,6.8849413107422,0.416949990432505,-0.302460427010224
6.68502377447996,6.80404455467476,0.157090252367,0.635086082858601
6.98710437735174,6.75256010445932,0.415611143317446,-0.17389797779378
6.77515477206783,6.78761288556618,0.920280702463373,-0.809148540719725
7.05716089064412,7.12867190864044,0.151501682571971,0.852706433501224
7.16420655906996,7.54433107216394,0.413390912055583,-0.443809779467647
5.42269589348878,5.82346839030348,0.401215873072733,-0.547305977706597
6.64677460662718,6.8366222015577,0.434234188622597,-0.144894249177878
4.17114574064309,3.85647577516781,0.401112377132521,-0.349382854328261
6.9450110972686,6.74736684071323,0.450662978158956,-0.158433668371235
7.15921213868398,6.70950965698232,0.689557161785793,-0.759246940692467
7.8954089775679,7.59924478445223,0.15576905727024,-0.861750160456649
7.25535454283176,7.2134723526305,0.153447666590373,0.905520449995394
5.58774817061258,5.50284083580519,0.718596644029906,-0.550529548726045
5.36697970474776,5.9701883686025,0.632972410812282,-0.933733943010581
4.13387773604769,3.95855302937005,0.425841951748119,-0.145254963768548
6.96801264179001,6.76856492786306,0.854962124347312,-0.825320138591397
6.72000803009992,6.79932425204628,0.152947874035921,0.806753827849384
5.83541078686298,6.11759703742119,0.676400918220351,-0.600687355958907
6.16006084252454,6.44426348714871,0.144102893352436,-0.639113857212986
5.29321558011649,5.38169702951593,0.166042695447878,0.765079569124865
5.15505897110191,5.79095602938667,0.859292290263728,-1.07052886728683
7.99952193388633,6.4366160921888,0.894358221322251,-2.29107685321292
5.16862793524881,5.32957839624899,0.690497396012818,-0.574158156195989
7.24366658750631,6.97868023834061,0.453251466824548,-0.286879361677328
7.09856135185219,6.99551508004193,0.411072157621993,-0.0678776188150186
5.83330022780229,6.141650362105,0.703616119271395,-0.642969899969378
4.84870052280587,5.52264180953399,0.429148518697684,-1.31767177728386
4.91245567456988,6.03225995407606,0.923123084088162,-1.64630497539353
5.95911152634673,5.89594970431905,0.702488848781629,-0.553629572206932
4.82217823115608,4.98612636820478,0.15981296199055,0.343497868744994
4.86474419174092,4.95116454596494,0.15180718016864,0.753237753384748
7.59661833895341,7.09784361978251,0.700771742587446,-0.878108755460287
4.70936423473557,4.63604018428946,0.421331823692054,-0.0508033685983885
6.74494590021332,6.91863218552675,0.157882184618273,0.299784906353734
6.73053096083872,6.56217427094433,0.421643694872695,-0.131695619218497
4.3526417103604,4.54703087927033,0.68806204974394,-0.594832963542511
7.88831925146206,7.54980815834667,0.158135845302496,-1.4199075867455
4.74682429316289,6.29780211352087,0.830919491384631,-2.36674932641758
7.24037919871006,6.1383885067105,0.677662286018705,-1.91026320112287
5.92239032084738,6.17615933961131,0.161449604837938,-0.50405684346161
6.93982648949798,7.56957611368649,0.395045047610463,-1.21431362365421
5.79325832771895,6.04096318986991,0.876366473844607,-0.826342594854681
6.44005262845414,5.51631746575905,0.925664291563887,-1.33577905949424
7.36450246368219,5.8790678284139,0.860852299772397,-2.29864534743612
6.59473115978615,6.63193793661942,0.163825305660027,0.904743534418939
4.76830849123375,4.65804019758161,0.148618556100384,0.695640739135439
6.23461346886824,6.18874470110836,0.163983562957101,0.894216144934379
7.91006437701436,6.77138232677701,0.845194072573584,-1.7589998890147
5.93793113562199,6.03161123254853,0.639756068734186,-0.548756705686931
5.3425078204334,5.39379060857721,0.412233574684035,-0.0644748212448916
7.77918665005498,7.5292322574204,0.153490349409535,-0.454187240949773
6.41862933221371,6.05561357392748,0.948915380235827,-0.868340223561308
6.97779386291096,6.8503940353937,0.675510069676129,-0.575577977866787
4.85767123278256,5.03209907784842,0.419974545574323,-0.12782508397182
4.53914203810913,5.45791933600184,0.837419266913051,-1.41438827775864
4.79089251320933,4.69342094084989,0.166114097149751,0.716042073293835
4.2789664244485,4.42600337991424,0.687253103003846,-0.577009255252069
7.76041901443328,7.39320420091389,0.715506982367148,-0.66375379159523
4.8127898366697,6.14565255154018,0.855931040431027,-2.00625148306729
6.92050979560741,6.84657246350301,0.158253828044321,0.835259651384606
5.57741161166328,5.80497830348939,0.944144571481342,-0.843049236434949
6.35911408178685,6.39452821903273,0.149804200254016,0.888677084323341
7.23155100580117,7.24741810120174,0.157140800467337,0.915636818360064
6.01710042492937,5.90768106256522,0.155353021280673,0.686353679492684
4.23919701566669,5.57381740892985,0.897015393234704,-1.92315914762805
5.43089621393489,5.62830720743475,0.166014738436565,0.0215342536314447
6.46490640527137,6.29334464708763,0.722574223075813,-0.566043060526631
4.9885169871196,5.11099502880701,0.429398862513769,-0.101251561993745
4.6691656651902,5.09353636147699,0.406176120285836,-0.618537316906845
6.85502245557407,7.19022385774906,0.403135989892925,-0.349214108602197
4.99988016738045,4.93575710877714,0.161033029053768,0.859776949732453
6.75004975385179,6.86975388841193,0.157872685310406,0.611975466131234
5.3097244170116,5.36872804859459,0.950340782001086,-0.807029798355638
7.10983742319752,7.14683756428956,0.160239895048411,0.905394304809352
7.54520237457303,6.07891421295372,0.867673646635294,-2.23281764653952
5.22877053073115,5.51541436404583,0.378360216262289,-0.305020327222908
4.06161603997704,4.16116779162115,0.428150074013413,-0.0682385998048283
4.49179753642521,4.62509360716696,0.150776657123367,0.596286152730143
6.72629517114644,6.11921637919571,0.694061607524176,-0.884529606338274
5.14002127448609,5.31859590056429,0.144858037609739,0.186798105508704
6.71574106771613,6.9179925048763,0.16905831394566,0.151819947281938
6.67196735248882,6.36591075061759,0.869643983430205,-0.841893054385755
5.16947234302076,5.04433209151387,0.170732485016255,0.585735867972204
6.2549155865815,6.68086925872336,0.707905411122448,-0.748468846891457
6.36745265190538,6.69137207282942,0.702061466052059,-0.683837367551852
6.20134587462324,6.22030519349119,0.16309535132195,0.916274141764885
5.31175794273982,6.65954305134272,0.908472814071633,-2.02591953618977
4.19896697414719,4.03597837989685,0.163157327768198,0.45585465533495
7.9861738576512,7.5122390960306,0.414314571316538,-0.678122147304198
6.38039559424449,6.11707189462933,0.809959222749401,-0.837780586513717
7.79086167960316,7.49878489705838,0.412387499707122,-0.274419469286272
7.29532043077562,7.12217215450422,0.150497503296986,0.299401455820317
6.5983354038849,6.40282646246099,0.891448697800782,-0.838447048526007
6.64582718293479,6.21334047565915,0.680612911688642,-0.760996423601273
5.17903751939276,6.23406468213501,0.867202760362159,-1.52585201888088
7.20200028753918,5.70555261892179,0.905536150503864,-2.36314929339083
4.37696343356395,4.34806158742791,0.418863463358169,-0.0409207834966809
7.30681244060892,7.34493759503569,0.165746303107043,0.901940025453377
6.8378108961321,6.82491180223082,0.704248271984535,-0.541766085509099
6.65248593066304,6.19192464638101,0.414646031367188,-0.712297412667417
7.85625696141257,7.79160101239863,0.403553225845483,-0.0433230158125354
6.32804663565907,5.96403750573629,0.915243748053105,-0.862268577932573
7.99609328577332,6.74995555086319,0.833130635452469,-1.7764609573591
4.04465273468792,5.03314094235439,0.745258042096348,-1.66130219722411
5.74513758851376,6.34529500090389,0.868138136502252,-1.07128406903059
7.70450590627659,7.3285026885438,0.161098971686021,-2.10443825599748
5.41362446982867,5.4359887963387,0.162025934035647,0.898283613615992
4.39460377685307,5.77812634206803,0.727125376615279,-2.73184143247296
6.33626319961828,6.34324883470202,0.156581810543204,0.918762003865299
7.16599356478736,7.24523721819003,0.16609318647496,0.809112372700931
4.19853676908852,4.25382184227896,0.1555081991203,0.861680679560575
6.04118812192439,6.49065680451512,0.686222390937851,-0.773955524386447
4.87478939098375,4.82892171836915,0.148669111487927,0.883010558256001
6.11265082768605,6.1958166944717,0.160428509665805,0.780928093232275
4.54248567380689,4.54243051146418,0.161411541280538,0.921009871910251
4.45829420800913,4.36642234439631,0.163379638378737,0.713683618145161
5.94756185482263,5.90473888808542,0.16357415709337,0.889779651107078
4.01000172161402,3.71244792987114,0.160969525665416,-1.19192243050591
7.8482561705553,6.95586524855376,0.394443398137988,-2.24515207396453
5.13959124136829,5.48008790755533,0.414696089498836,-0.386900802824128
4.52240718466067,5.32278090350511,0.717705076033111,-1.36017142376371
4.09956829592074,3.73763989394597,0.432250080090707,-0.449957034212017
6.29558766401989,5.82739627189424,0.694992813768391,-0.770753623482998
4.53781991728911,5.39974164631078,0.68341727223063,-1.33912729909155
5.56021634677802,5.75674223741208,0.155904046632849,0.155621610320757
7.5111575753573,7.31730175300621,0.175574878713491,0.152162463583228
5.48716468969178,5.65827234478688,0.898483155662024,-0.809533871854075
6.0566766582458,5.8805555296054,0.904949250116622,-0.827194124932857
5.68678970491362,5.73453795883276,0.891549305023443,-0.8278714990902
4.13387674390074,4.61076928096219,0.433843547849088,-0.684587435958675
5.08374698790167,5.13115435922974,0.158743597816726,0.900536994516333
7.45157111990101,7.3747808284772,0.155059268797971,0.791166656620876
5.4625146134719,5.6182470684615,0.438954865476009,-0.131609539673259
7.67679104562567,7.59873661577773,0.155489936151082,0.756137617999283
4.84076777291761,5.36518612412428,0.871163574865304,-0.943013471830626
7.67943615590117,7.54539123612321,0.155171214035472,0.55851691602418
6.3832629138488,6.77751783760378,0.425184696466926,-0.476930726805138
4.63226473980404,5.48710276252113,0.667148210845339,-1.44313982677835
7.62750151739408,7.44583082802396,0.160349379414667,0.255932731338067
7.27215659805233,7.31950443126548,0.156451586137965,0.877353579970694
7.63495556074365,7.09610397674507,0.43975800117737,-0.837195638820713
4.43697296385643,4.62331477327699,0.427106537683933,-0.146317206140097
7.67589422044835,6.4699334489807,0.899561218416818,-1.72809244717824
5.71546488021236,5.88776867174982,0.158554304548297,0.306281383937721
7.98728539830201,7.09024157715568,0.707500831558175,-1.40638006915636
5.42470498607883,5.57659833628933,0.165768874919443,0.458192676469278
7.67537670462275,6.64124604204811,0.673482497008952,-1.63875594402902
6.82234471206342,6.83594748580948,0.153056600000583,0.918717629979831
4.24849010800878,4.20411161311254,0.160253308658455,0.872341323304398
4.45196926552949,4.91611485087964,0.649751011327805,-0.849685465906387
4.51578739677242,5.21736368676537,0.734697739163725,-1.060323977747
6.35309983510503,6.69580473992792,0.70816285333901,-0.67217785574477
6.10280754629358,6.45200177472287,0.166043666475229,-1.52214331570093
7.4105272306063,6.15232147593787,0.700754642242892,-2.25418486917829
7.78214791976618,7.4550778897448,0.150146369027584,-1.3179010577834
6.08421853745277,6.39798287118083,0.169373812196583,-1.08809025412102
6.09514285723216,6.04633924020417,0.427263084326774,-0.0353617595933153
5.70450872348073,5.72323279281816,0.674662318196569,-0.547953193213741
4.74644960616994,5.41563682680085,0.434346485583982,-1.31981762769829
4.12201543257057,4.51922901333363,0.424859832093227,-0.482287552937593
5.39083284370823,5.67024361038382,0.153184971091179,-0.647399406754971
4.78111505234576,5.74013912717587,0.716290801241903,-1.48856298787796
6.27660864339064,6.11678231246288,0.724638655433946,-0.577217636452231
4.30367240629834,4.10488049558721,0.399191537490219,-0.130960074980122
5.93986810318313,6.05373474641477,0.154572795480442,0.649835656562327
7.54564283734619,6.87713346938193,0.737710183352471,-1.04056098246011
7.69210954407247,7.20124428976171,0.407638360262715,-0.816165570799661
5.45292880692692,5.93230441624434,0.70537777520692,-0.766287317847679
4.0618836159969,3.9632235415597,0.151728246217084,0.676282509804849
6.34768165269766,5.84105824880324,0.681767980924716,-0.79802782231671
6.2304838564714,6.2784008070672,0.167588537037512,0.872695533969848
7.02002415746424,7.07888784145143,0.429166234781276,-0.0372321376060064
7.13054045561702,6.19922977695256,0.704198067792255,-1.55473390511584
4.46830333047432,6.18304991438441,0.976823822977338,-2.76150077783459
6.51336818417096,6.57585485751042,0.156445093816511,0.820580205731769
7.67743215860718,7.11431349267405,0.428906091457998,-1.05409764179849
6.86731958800757,6.9403573706488,0.163739428188493,0.8399122042153
4.79738347287702,4.62051369776449,0.154668495660096,0.359639340686532
5.12077707949494,5.58678967740445,0.433783748655479,-0.580542000917472
4.23022041334837,3.78024468751807,0.151691265734854,-3.20359981745243
7.8575089077829,6.64400236242219,0.687679506786384,-2.32495173664623
5.0734506170926,5.82479258401932,0.3932082842483,-1.65309857836359
7.86982358136445,7.82223009455017,0.164714396471079,0.863168266038418
4.95588095105742,5.02427277624956,0.159037332994734,0.831481901994837
6.58915095063392,6.82030188151208,0.158494876977605,-0.135320622159499
5.16450587144545,4.90763928714348,0.919855046051481,-0.849432206304038
4.59528682154068,4.71053388998336,0.886370894115138,-0.822017637967756
6.11901068033695,6.24406103398427,0.154669261306983,0.631447078039958
7.01273343071127,6.8387290726725,0.887717063123994,-0.814465200605997
7.58892203178837,7.34235305262185,0.155388138086958,-0.426875751987147
5.28000035054348,5.79892191073873,0.382918641883854,-0.875227370499376
5.14301467442126,5.72659174348683,0.880237664509757,-1.04479408119436
4.47304073210001,4.40165165950659,0.16401833866608,0.791487718210278
4.78254871784207,5.26411336495666,0.426296793366104,-0.80048724719
6.21916943511055,6.52132534503657,0.167291922597723,-0.949099257188707
5.93055411939424,6.50452446996003,0.655729340965515,-0.84865078275643
6.37515579161309,6.65324366787257,0.161045114670373,-0.795611991077402
5.99593875512421,5.99992221073027,0.159758720985111,0.92564041595921
4.49055896635032,4.34636706248457,0.400051010482665,-0.0645698403281436
5.03714746766366,5.47180228657548,0.387049712344165,-0.566434006673655
6.07115002810773,6.16399491273144,0.398397729939386,-0.0606058086464314
5.77053383316471,6.18154074534278,0.683966472867924,-0.700702976545518
5.9268499332768,6.21133692129978,0.163740747542437,-0.793423249604644
6.50066916534127,5.83046434581302,0.889219689573104,-1.1275781167734
6.13269468150356,5.84172241014728,0.164076773907595,-0.881490282216996
7.1813595141734,6.09805026495803,0.688117278094172,-1.77780827898692
6.5161349088197,6.48248409047886,0.159514537102197,0.907156212242184
4.12080190299869,3.81408776094824,0.159067294308998,-0.958703640464776
5.101599418322,5.02576740755578,0.159306589154132,0.802264943370046
4.83763613279602,4.93428555045648,0.151223079877537,0.713304838998652
5.41655163643542,5.17699701445935,0.16215335699771,-0.326680508481463
7.51188489093474,7.8060069055526,0.392386259110635,-0.287624444555732
6.14362015169043,5.96029554583915,0.838454755255668,-0.841247223971843
6.5952760695221,6.88894679325995,0.15140852043253,-0.737529962998337
4.16214847291614,5.72765419041721,0.893657578917076,-2.4465521589563
7.91485523244658,7.54420892027462,0.403887874584188,-0.48492553604293
5.1786791935562,5.02950447568972,0.158112357205056,0.473472220642754
6.89492009658627,6.51024041264263,0.668224743606272,-0.694585312732312
7.6881391528695,7.79793462667221,0.163317464761176,0.624362238608524
4.87113906306041,4.86131800015668,0.424539424160112,-0.0427257995757503
6.41444028473457,6.80853123548612,0.415944795977425,-0.477687498403832
7.93564269778918,7.82439497950639,0.162121789226237,0.688927183089578
5.63957246395328,5.48321665253702,0.869547138045918,-0.804524332056663
4.37924059507383,4.29876372249829,0.161268764361726,0.780417379949651
7.41246590328452,7.45908350341895,0.43812429127142,-0.0486524086788887
4.31726483669118,4.28663692012721,0.162973278043443,0.880659659870416
6.43500220158725,6.62311745075329,0.16057334701195,0.236147778725594
5.12107224929288,5.06193624606383,0.152595957339179,0.854918572675485
4.15126797635779,5.23213599511781,0.760157025202671,-1.8883233783467
5.33745929366666,5.12139053620679,0.152107906163429,-0.0295784256713935
5.26292215812616,6.17888836845452,0.668579975527907,-1.45087566323311
