"y","mu","sd","lp"
4.26750819541402,4.71736612856133,0.675252554465473,-0.763610635759276
5.65732808420524,5.27772906850424,0.431427852356066,-0.441475620588784
4.18289956394302,4.22871993702288,0.158670227305847,0.886285960346695
6.11477109135941,5.69950035116431,0.400512331313961,-0.500140642087889
7.51879369829679,7.41482057170307,0.169099720444015,0.686816315922558
5.97796846187205,6.5382532460981,0.38591337495353,-0.854002832496684
5.28954070787431,5.42286189466936,0.838742220756259,-0.788292579314376
6.04042934399978,6.17334828304997,0.861072391182788,-0.793023793192249
7.322326393797,7.30388592937142,0.38855959416259,-0.0227588925865563
5.39167357158891,5.27891433426865,0.388761945818292,-0.0584361861857778
7.11394881490234,6.10813710332552,0.882592582380172,-1.40829718215129
5.96187477275869,6.25277277466647,0.936966697008745,-0.817962755219185
5.88154996417523,6.18174320407608,0.404309679949052,-0.332775103555556
4.39573120646015,5.28312146778102,0.888132803694412,-1.28948699551321
5.73331519748203,5.99798826996385,0.411656083889718,-0.179397332358571
5.65038866269228,5.53641715875854,0.403411245438043,-0.069057041164919
6.42749609075532,6.10970625930518,0.915781190620638,-0.861671595082158
7.14446114262132,6.43696827510736,0.896965367794353,-1.12072437921384
4.90999443536464,5.05206581580868,0.40327395929771,-0.087032539227802
7.07420740587818,6.85956387615427,0.391279563242412,-0.150071564626328
5.57807431600664,6.18433757952818,0.650681838549773,-0.96157015575411
5.24894607484473,6.01953509945842,0.400433977464822,-1.822020269995
4.97844769271756,5.65131900026526,0.686424850746105,-0.964858900587517
5.98277968302544,6.11871875172041,0.809755626849544,-0.787707269640339
5.17926809338505,5.17776229570106,0.162992006275851,0.91396491529759
7.71926402285208,7.330379968579,0.163785702351325,-2.07632035092617
4.60438971571854,4.25499156676647,0.411877997471077,-0.350162551625532
6.31892507941795,6.70762802465458,0.6963590316628,-0.7593159450815
4.06428441108557,5.82326621138515,0.88063010332569,-2.67660124652627
7.79024343066548,6.20520860695152,0.70764137615276,-3.3903960029196
7.15698008117659,6.88188053426664,0.413228722801195,-0.284351473642183
7.43112826358319,7.09035966422763,0.153569665981717,-1.48304050669392
5.94667640318239,5.63252314910564,0.873357079938224,-0.863942868955437
4.33643426055232,4.22077694234077,0.141500446598317,0.634120856005967
4.81815550069506,6.09222239711064,0.626180133308044,-2.31535310414909
7.18145281554249,7.14620583594408,0.155624237890599,0.885767067949907
5.03434099234737,4.85552796990269,0.401027469215346,-0.130644472523974
5.95549957183303,5.91090642901896,0.159745907717212,0.874220614147804
6.06428168289663,5.79808213417209,0.652391935258813,-0.582020491379278
6.6435974733059,7.11475975288241,0.689423787572206,-0.740450150648741
4.68713913145314,5.44605499686319,0.885091295582116,-1.16615497881492
5.4766984069585,5.36494943931165,0.162689563793195,0.69210682477172
6.05547909145463,6.53840559053686,0.660235845449748,-0.754619808497104
7.28114572575625,7.31667698044095,0.389119723698173,-0.0181499320510657
7.75131435885243,7.51673586433732,0.67560269492821,-0.588889233180375
4.018983216926,4.1781067691129,0.710543165788589,-0.555700996890038
4.9142609669173,4.76266677600914,0.159784433235928,0.506978486928306
4.44076553135038,5.49613379668261,0.90014675900776,-1.46257537351845
7.00035572946357,6.45353702750469,0.837194116067894,-0.998169637784904
5.2824824363994,5.65823421686692,0.401601366529395,-0.465320375856716
6.77619501763246,6.45408121658566,0.690347116418448,-0.676334483327723
4.58397195668136,4.48348409428359,0.152056439644107,0.740173601678417
6.61837183928284,6.58165751382372,0.165004013795296,0.906461457655886
5.33387114910163,5.4561414904252,0.857465891986092,-0.788030398774805
7.38328492449797,6.59766493004986,0.853117733457782,-1.25150910676677
4.06835507146118,4.93801705153013,0.705290758870722,-1.34321879998311
7.30095239531368,7.1848970690935,0.155239499381901,0.671399826486848
7.62337652550073,7.14304149767571,0.410435214658645,-0.68329115319526
7.89589828453023,7.51752412090071,0.15936702526769,-2.01417164130673
5.40992479210597,5.46414018354863,0.167714638671457,0.862139645204201
4.84485851529927,5.01785889274681,0.885171731247167,-0.815643736809381
4.60672986033604,5.42657061812793,0.917776669102799,-1.25531771012323
4.86636653792159,5.77170475157711,0.669935390358256,-1.50415346034996
6.75279065022598,7.01746502189904,0.152456960302648,-0.500491597814222
6.07226095276617,6.59658051959741,0.931097633981075,-0.982470701650747
7.03789351569576,6.61335178826588,0.889399559170512,-0.91885065478849
6.2690261991046,6.36855298812837,0.690691097445557,-0.536459986742669
4.0585306689389,5.74660924783067,0.85817705888682,-2.61067027622174
6.19039654362375,6.54016132354025,0.410831272240859,-0.442027529448275
7.73491046680385,7.54803697462894,0.165694541807125,0.290953962219172
6.99002952991694,6.09351981786106,0.805894981903282,-1.39084761658515
7.08687856537401,7.13191495294868,0.391604854423905,-0.0285004160868575
4.76478126214438,4.90378785946762,0.157182667512678,0.437734099692646
4.94416989373602,5.44615292887032,0.816393029608395,-0.976644528091054
5.31502170726126,5.50347989429201,0.15686139150839,0.188910739816801
6.56107181741508,6.03424908876412,0.723984284781211,-0.872668385485685
6.48210416856162,6.34721221468508,0.822826732547652,-0.79745371992624
6.93032424340532,6.72121578941806,0.694360920187902,-0.582303864105498
6.88745645165296,6.38022948477393,0.897856668274832,-0.909017000089874
6.65761795084975,6.70709836138992,0.158895224103135,0.891253742592802
5.9316307220862,5.9612462621732,0.159301421695454,0.887640810866622
5.98273794148978,6.22684536130132,0.859126872344112,-0.81965156388033
5.02817326965303,6.34746437114168,0.643448752361921,-2.45647715523694
5.38337943944602,5.24849641604052,0.155688650081005,0.603255929930608
4.59982475890313,4.84473832304012,0.164016923770927,-0.247056199620375
6.2937370753266,6.37982520402164,0.16896003678337,0.771843243233991
5.23796198476273,5.72535239433149,0.402538131388112,-0.837544270965764
6.19566814672681,5.97409343229157,0.845237513694758,-0.809725596569706
4.8682709404768,4.90773100790697,0.147535166325002,0.89027833977509
5.0622840013603,5.07692645362498,0.155560331983147,0.911820495713243
6.92766253017639,5.98061526060138,0.656536347496333,-1.59264309542406
5.3038895918496,5.31420929255968,0.663386971694836,-0.531262748162613
7.75584803711323,7.73969309760508,0.163503319769216,0.916476825749744
4.53357273066163,4.82199057054041,0.399453896166881,-0.32797560192375
6.53500479311848,5.87329527566229,0.429643944740477,-1.29084392472948
4.93576015666043,5.84449485605394,0.712318893061172,-1.37100064270147
6.07873599482548,6.74454667668695,0.65041273926882,-1.0511501905217
7.24334388359325,6.96064308602579,0.400155690294203,-0.320283082528785
5.99952973918679,5.74350885470868,0.894402258286813,-0.831242190974531
5.5793016839261,5.8234494240685,0.683896767943458,-0.58834339039898
5.85138451440881,5.71627344211819,0.89019105358698,-0.782127127296435
4.84249346497004,5.19461302719261,0.163691871070812,-1.59672231114912
6.87405759370893,6.74798588005022,0.390839507572486,-0.0543256154565511
6.5235852137323,6.49262002327033,0.681037641478667,-0.532923728024473
6.36183550280058,5.75115525376821,0.706558072383409,-0.916114203600877
4.66471369888717,5.2242692506984,0.874479828025847,-0.959981346035832
4.82400327971595,5.8032916643623,0.876742869972421,-1.39028880554181
6.31694923026936,6.3306980919395,0.156419686702631,0.911996440867186
6.44136840673352,7.00985437597091,0.711180513849538,-0.893225506624905
7.04529594010132,7.14467284540646,0.158756772499473,0.626679172750397
6.46449913360605,6.85076080935994,0.838118029720512,-0.85954792568556
5.04108384332142,6.49732929389132,0.869563129692273,-2.18425836199088
5.12396286074172,6.13621358495185,0.900423483563058,-1.39683910119364
6.13666472629536,6.26638803108325,0.157395178491099,0.657311637114167
4.57792329098745,5.12517991845442,0.868678007920835,-1.0534432950673
4.61268508201384,4.54943134122681,0.161960053465713,0.849967848271214
4.55034201704072,5.55907714814509,0.653905910483523,-1.59634178389566
6.32589616613926,6.46943116204383,0.163350305706196,0.537369155352592
6.49010164689401,5.88170652825803,0.696017922247267,-0.987119800381067
5.9640089670941,6.21827907541007,0.661784699767056,-0.615227549110321
7.04900766261589,5.4489483991563,0.886745471575867,-2.65858090955106
5.44281361415146,5.61032867852949,0.165276724698399,0.259948029955468
7.4290330523657,7.26488935568248,0.157545011500235,0.384475631564553
6.99134096170027,5.97357240792317,0.70914163577907,-1.66266537799543
4.82794963393026,4.28767878498834,0.908359414565876,-0.970505016396761
7.7032954586684,7.46187589358391,0.431782760936553,-0.162848132806759
6.03802217739914,6.26138539145082,0.878156373106493,-0.818253394343085
4.086012049631,4.21673682677905,0.415842749519876,-0.0715911404867397
7.34629477644132,6.88739655866546,0.4053166037464,-0.634149466554793
7.39446680419073,7.20860559250851,0.16999426983057,0.286140656451771
4.82366560509084,5.119551338852,0.42091250144945,-0.298113857982933
5.34670630475188,5.64696025001904,0.699852395213388,-0.633961256173545
7.16715215318779,7.21970310748883,0.402682063272707,-0.0307313345499082
6.59797915791905,6.67598781512458,0.690207527726966,-0.530515881934923
4.8172882200898,5.52648884621626,0.864670557943345,-1.15013885446623
5.29815250998887,5.2402377331202,0.152135268362893,0.830328479714717
6.86877745498981,6.96432938659808,0.408540896513944,-0.0426960944986386
5.82594544948381,6.01833633412577,0.665288372326831,-0.569705758710547
6.50153397998673,6.39426926644336,0.897305682612869,-0.790211553699258
5.71147451950043,5.61018133622402,0.160327656928452,0.711976113912406
4.21320095398861,5.02495584153514,0.637736725839723,-1.31591056306183
7.70705342974404,7.01857711377959,0.412414067872577,-1.43381569317159
6.4060658405752,6.94335368100808,0.686089894050439,-0.788934857151523
5.8047186584935,6.30051052384157,0.398618426454559,-0.795150328950976
5.36321685243003,5.73747910847459,0.159888965464024,-1.87391887687289
6.65321145108861,5.67135247565754,0.642567106489918,-1.56398876578617
6.88589474036253,6.5617985192828,0.723180581441704,-0.627002665034743
6.11961108332991,6.18646281973394,0.150346601182831,0.853952709201308
6.29447884252142,5.40680449426437,0.866523474677899,-1.33324917685714
7.2878923639159,6.62963305121566,0.408153573913523,-1.49842759123722
7.86914861111876,7.33100245527314,0.393918942732404,-0.801885667429702
4.90151340593632,5.77841578144117,0.717802615966586,-1.40057051695632
6.74673762535886,6.22193149417435,0.678369831139316,-0.82378914414758
6.83584292086192,6.80614378269567,0.854850066527628,-0.785425725584062
6.35963639122324,6.46650357604252,0.835469356390241,-0.777623534691419
6.1315300311441,6.03678450485468,0.721548522370754,-0.552209775684448
4.96684887838379,5.11031103122945,0.41498365191842,-0.0866720042335958
6.3507055735853,6.17899964434497,0.406740707585378,-0.13689331595676
4.8454111518144,5.75957804570207,0.686840054640303,-1.50672421065581
7.50982629857876,6.07250503400824,0.708910805758637,-2.51985357495021
6.32109451816634,6.55397655038059,0.152050165488204,-0.0782778483341331
7.96507326307764,6.30010169283591,0.848131260662358,-2.58055067229247
5.57493227316496,5.6983215270662,0.856248471119307,-0.790829096210208
5.13365632754012,5.44764196862477,0.406893780206205,-0.316230365725532
5.92159350507641,5.9917627531408,0.405223522907033,-0.025996862079333
6.96617941141631,5.85214039832484,0.880308648976185,-1.63003244592891
7.71155886572398,6.38647885928833,0.804549342131073,-2.01647952100932
5.09810031275647,5.8132728743545,0.833826489430682,-1.15397786046107
6.72099390603432,5.91553494631906,0.94345295980032,-1.19874348879137
5.18902439200138,5.20736911412029,0.157323143171268,0.915696834909018
7.8445531723469,7.56324480744814,0.158111078790756,-0.794245473915805
4.96791744028264,5.13098507332432,0.164082374152413,0.389110512038217
5.87718121709397,5.33905658271331,0.671936253633042,-0.861254157656179
4.06126784336632,3.79109995417131,0.177740346841946,-0.544262066961722
5.16578588464296,5.17915295416482,0.163912276802852,0.909072067680217
5.88888171494271,6.1323671221534,0.158689384108659,-0.270992476129442
4.19862962997919,5.51786852793152,0.867921608587627,-1.95165645975678
5.28029792580571,5.26112181514981,0.149147270509624,0.916946006723097
4.5110100654287,5.53800157800554,0.831156258930968,-1.51773609894184
4.685013120234,5.12338310249008,0.850682235503753,-0.894601116189307
5.54575288467903,6.38363570205359,0.892816768981462,-1.27169250078546
4.15033426418754,4.17216091843668,0.408173576476206,-0.0218995578180722
4.08175905666618,4.64066091215268,0.399509947657091,-1.09867574123636
6.10937354827123,6.15774181441834,0.863786359102666,-0.777874793271482
5.34168643086626,5.24933315793012,0.656145446277121,-0.531943284864144
4.65781223840991,4.640455389937,0.409552367128555,-0.0206259878884297
7.6846537466425,7.46571123398924,0.401750387412636,-0.203204613469631
6.06227490719915,6.09510006860204,0.425354349343286,-0.0262625333559221
5.32574492682797,5.39741269457779,0.160224236995104,0.818217329858003
7.21577662962587,7.26130324673222,0.662548267586603,-0.537277516257862
7.47554556486588,7.01800707354135,0.710783881514638,-0.74154770172764
7.88933720205599,6.13627345445738,0.929717502473584,-2.79996370408317
6.08550504646386,6.09968608624847,0.859993165272703,-0.775425138170622
6.07836283295979,6.42181547530079,0.867213257251297,-0.848883944873166
4.81460654496227,4.97870701878398,0.690069023651485,-0.547708819290341
7.24769727013415,7.39559821093854,0.166297477412567,0.448933257557623
5.48140817978205,5.63472677949606,0.163498229221226,0.325016341368679
4.00173318677314,4.78684810295292,0.877288645463774,-1.12701617124235
6.76213374651555,6.4595029861245,0.844955988278426,-0.82459884257181
7.16730727771806,7.12993472180358,0.418959517997915,-0.0320876300413609
6.68502377447996,6.6186728176291,0.157985997268277,0.828473156766236
6.98710437735174,5.83967450514871,0.709506460467163,-1.95101064855305
6.77515477206783,6.80844401013579,0.909991920722769,-0.788455434536072
7.05716089064412,7.09407414984238,0.147557107370358,0.901273029272444
7.16420655906996,6.58799836481997,0.675300660871361,-0.877567111391922
5.42269589348878,5.52920413985419,0.407375633221761,-0.0418646684822496
6.64677460662718,6.51340282056742,0.404952661276747,-0.0927283876239757
4.17114574064309,6.21440165152254,0.688466291986502,-5.32223047739775
6.9450110972686,6.19054645134195,0.685670254315915,-1.14696079379821
7.15921213868398,6.78819139034206,0.875547971268141,-0.852848882904445
7.8954089775679,7.7046442202961,0.162662428163896,0.24079894910316
7.25535454283176,7.32920603759452,0.166330089778045,0.806565361579695
5.58774817061258,6.19667966066837,0.876649003571182,-1.00655346937787
5.36697970474776,6.21790514477305,0.633683537335368,-1.29242263301771
4.13387773604769,5.61321706785968,0.699725889293947,-3.15967616819556
6.96801264179001,6.14330807528979,0.901418563496052,-1.17973294904321
6.72000803009992,6.71664857455796,0.402098835877923,-0.021544372361279
5.83541078686298,6.26248252507206,0.840521410942094,-0.88358523096964
6.16006084252454,6.25975414428685,0.434604017226454,-0.0615526181529846
5.29321558011649,5.4579478456573,0.159259105956662,0.321414294304414
5.15505897110191,5.66996536138203,0.860101271021924,-0.94622996300155
7.99952193388633,6.84437645162207,0.869816443256655,-1.7287973533072
5.16862793524881,4.79544287937627,0.653035926779614,-0.689308131598969
7.24366658750631,6.80555958857426,0.4147917004908,-0.608591632488007
7.09856135185219,6.28739811600624,0.389239922808429,-2.19003154457022
5.83330022780229,6.3922549086022,0.693859441357245,-0.841450979244117
4.84870052280587,4.40495156636857,0.406280543347308,-0.57863658137349
4.91245567456988,6.38892737463731,0.925582308619286,-2.19499553002589
5.95911152634673,6.03495544213352,0.870959768703971,-0.776488108577125
4.82217823115608,5.20016316544855,0.41239914942127,-0.476347755733675
4.86474419174092,4.861392748103,0.159668442186796,0.9128431296519
7.59661833895341,6.50515056629535,0.836118264217439,-1.60890724956906
4.70936423473557,5.1378564950439,0.424695398794833,-0.622699419368073
6.74494590021332,6.82446333061195,0.159807919251963,0.787667949131198
6.73053096083872,6.44175550754272,0.679108840797861,-0.613119947823155
4.3526417103604,4.95134887910707,0.636684116629096,-0.949395117454911
7.88831925146206,6.81244695365895,0.392655305812222,-3.85416501375577
4.74682429316289,6.00570940870636,0.921946956841173,-1.96754430757447
7.24037919871006,7.27116376952354,0.679308800762646,-0.536605955653857
5.92239032084738,6.44143849993564,0.384307142033021,-0.778393149583238
6.93982648949798,6.13112263483089,0.658549529704666,-1.2050436838405
5.79325832771895,5.60964346061129,0.870063165742881,-0.80135689589396
6.44005262845414,6.50062109334402,0.855841615907892,-0.777798253971644
7.36450246368219,6.29406731642802,0.86294655216511,-1.6042375930157
6.59473115978615,6.59498240964118,0.149534260996754,0.920150990448259
4.76830849123375,4.61053402859048,0.159300891580315,0.369456394909114
6.23461346886824,6.44105101089156,0.376455078718349,-0.181366462542266
7.91006437701436,6.24822498412951,0.833860545176421,-2.83191476022466
5.93793113562199,5.44546251881569,0.918470332877949,-0.949936965000537
5.3425078204334,5.20121001246459,0.38896358492548,-0.0799147012503885
7.77918665005498,7.69276400544029,0.153326023129764,0.767070631670835
6.41862933221371,5.13495179390094,0.883371377160255,-1.82101588513715
6.97779386291096,5.89926220849512,0.824460449448862,-1.69526467912647
4.85767123278256,4.75616617266295,0.414178257233232,-0.0636462329278216
4.53914203810913,6.0317810469952,0.853377238972245,-2.15430812981796
4.79089251320933,4.87608347662807,0.158498230555562,0.829524521908291
4.2789664244485,5.35302932404886,0.644717024574331,-1.73270024480008
7.76041901443328,6.18767392292991,0.665741663639565,-3.23457494382434
4.8127898366697,5.89621559092963,0.830408466185238,-1.50419544640948
6.92050979560741,6.89822041266776,0.159547202021832,0.910487847711422
5.57741161166328,6.65931621253793,0.894750549993619,-1.63489191057968
6.35911408178685,6.58870249438342,0.16365814431287,-0.170562781781168
7.23155100580117,7.09633809189043,0.15153410422867,0.527432231048364
6.01710042492937,6.28172606936905,0.16403792084718,-0.496286205817417
4.23919701566669,6.41193508510564,0.899762087847206,-3.52175659428364
5.43089621393489,5.44397815578891,0.15716812658132,0.896048718037806
6.46490640527137,6.17830298357913,0.823222369645211,-0.828623066232212
4.9885169871196,4.6318495588699,0.417142768618722,-0.467464885224033
4.6691656651902,4.58015749296109,0.408523962599723,-0.0358187907747582
6.85502245557407,6.74671690043141,0.396940149699719,-0.0526724657487977
4.99988016738045,4.84738955312412,0.163748308227535,0.463040742112263
6.75004975385179,6.60249747088575,0.161312896495781,0.495541502432881
5.3097244170116,6.3369511528128,0.896417028002778,-1.49375453020759
7.10983742319752,6.91955285527912,0.165737105027263,0.186997305555486
7.54520237457303,6.49676207640256,0.849888864032731,-1.65448809984901
5.22877053073115,5.1250207964424,0.391658188035284,-0.0397002810618067
4.06161603997704,4.04202601527754,0.405772542779054,-0.034460507117696
4.49179753642521,4.58697020907045,0.152528797799524,0.746012729653763
6.72629517114644,6.36611013212011,0.69618932935878,-0.658657867284767
5.14002127448609,5.21428195550232,0.164925628330073,0.790017522467022
6.71574106771613,6.89155375078264,0.157017938391946,0.312108761858113
6.67196735248882,5.54961903258421,0.878211041416751,-1.64472244241361
5.16947234302076,5.08424001893714,0.16250540546194,0.811248554435279
6.2549155865815,6.0662898744888,0.828474071318154,-0.787509203239395
6.36745265190538,6.77825801370914,0.652382510538031,-0.695316025041
6.20134587462324,6.38473944349269,0.154317275776134,0.185965538718586
5.31175794273982,6.25126846808001,0.858983098706782,-1.38251785251903
4.19896697414719,4.13640878688692,0.154914641527348,0.841326160302092
7.9861738576512,5.95062939274409,0.670780698725502,-5.02040977891035
6.38039559424449,5.82344982052305,0.918263266141314,-1.0643918985161
7.79086167960316,7.97480145850289,0.410328768353255,-0.135369138206588
7.29532043077562,7.29700411762161,0.156663430167497,0.911741179491077
6.5983354038849,5.94500909526093,0.876652165434632,-1.00369049567687
6.64582718293479,6.42972193242338,0.734018853793593,-0.571054329755476
5.17903751939276,6.02460351716791,0.834324714463106,-1.33360125448203
7.20200028753918,5.98817275325654,0.813844738533162,-1.83404736873766
4.37696343356395,5.68214598478925,0.67048122271828,-2.49068380473057
7.30681244060892,7.2526227131359,0.159851491488009,0.862030413307343
6.8378108961321,6.78261547968168,0.814844456387876,-0.777518809667453
6.65248593066304,6.60406909445532,0.658044817294336,-0.535346277943392
7.85625696141257,7.15543160735803,0.415048319410787,-1.58262445531729
6.32804663565907,6.54892812305269,0.775924621405179,-0.827048044714402
7.99609328577332,6.09268385456901,0.897051359092676,-3.32665737247263
4.04465273468792,4.97744229298703,0.657677544411244,-1.67417325609653
5.74513758851376,6.32743413892697,0.953476733523379,-0.978628432258389
7.70450590627659,7.53324620097615,0.159893082300281,0.414715273192909
5.41362446982867,5.71143888249961,0.15207220636402,-0.70065160108851
4.39460377685307,5.0344943569143,0.653109947582782,-0.949502901978685
6.33626319961828,6.47845733845197,0.162946582794224,0.431118807990519
7.16599356478736,7.21330778125341,0.149651481153481,0.881593551223975
4.19853676908852,4.2905012262673,0.152134568994721,0.742756096702217
6.04118812192439,5.64732290610007,0.819324443922234,-0.877242580530215
4.87478939098375,4.85371459809951,0.419803314637903,-0.0238860862831942
6.11265082768605,6.10354220199997,0.398577108250634,-0.0153925573927035
4.54248567380689,4.19163420850129,0.160395006230417,-1.53186601936339
4.45829420800913,4.23267002103867,0.149679896007199,-0.162592932731043
5.94756185482263,5.44067419043903,0.422175034401357,-0.807315136075334
4.01000172161402,3.65543456999952,0.157464131191636,-1.38681254986004
7.8482561705553,7.75541252535038,0.397061560550231,-0.0607212202657246
5.13959124136829,5.66889822312192,0.705050533467315,-0.795472007380976
4.52240718466067,4.97908463150468,0.667481029347111,-0.760225693418322
4.09956829592074,4.46977461035895,0.399108385833691,-0.376796781720647
6.29558766401989,6.98094833556453,0.893123734750753,-1.12177669989117
4.53781991728911,5.7068768183142,0.842834905644204,-1.76816900189404
5.56021634677802,5.7067750187263,0.392376299262793,-0.0770518384323001
7.5111575753573,7.26308002463207,0.154121695270263,-0.280653574250706
5.48716468969178,6.33206163868738,0.820122985606851,-1.3129540190506
6.0566766582458,6.63845279456021,0.819770248843072,-0.988719353798648
5.68678970491362,6.44148011599757,0.875157847360664,-1.17544267533786
4.13387674390074,4.84313828965355,0.726209931422651,-1.15058929457427
5.08374698790167,5.20766982013141,0.161654943751707,0.595496455519605
7.45157111990101,7.11137341068167,0.148166799421728,-1.36909277957459
5.4625146134719,6.47642317649968,0.713184483458741,-1.5249288043596
7.67679104562567,7.73979582479449,0.159559592727073,0.811360637400473
4.84076777291761,6.34434692225154,0.910974967934633,-2.31188710298197
7.67943615590117,7.63949003793428,0.165055362573832,0.878295911358921
6.3832629138488,6.28692149425579,0.420692741880066,-0.0485501843704083
4.63226473980404,5.83674973143537,0.681622187078107,-2.03058939401861
7.62750151739408,7.51099419476759,0.165629571058047,0.564749266734746
7.27215659805233,7.16427937994917,0.169303377959564,0.698295658275773
7.63495556074365,7.37998374670604,0.411781699252663,-0.201099137639781
4.43697296385643,4.47683281800752,0.679874728874292,-0.540390671243247
7.67589422044835,6.62559780100897,0.896456033041704,-1.44487193826548
5.71546488021236,5.80956007866391,0.149257577799028,0.783650112345166
7.98728539830201,6.70987305840781,0.828136705430535,-1.93872146185806
5.42470498607883,5.5646249594645,0.159213458612447,0.489569455596455
7.67537670462275,6.51926086919352,0.677817871252933,-2.07650981061169
6.82234471206342,7.19844826018039,0.393395427560122,-0.49290765402062
4.24849010800878,4.14557362867439,0.154067160634985,0.687673446703573
4.45196926552949,5.41395998945428,0.850105682180089,-1.37512976445872
4.51578739677242,5.67485393175291,0.862716082320917,-1.6827845724701
6.35309983510503,6.17116223463035,0.633729010157433,-0.557579581932221
6.10280754629358,6.44036425936085,0.165096113265375,-1.44797203137176
7.4105272306063,6.4775344217097,0.841937638829057,-1.34820701413646
7.78214791976618,7.67545508988935,0.161409699193503,0.716503537388609
6.08421853745277,6.21190390204039,0.1661805177275,0.539476648736841
6.09514285723216,6.16365418585727,0.425114852974354,-0.0254962128898411
5.70450872348073,6.29590720162602,0.872297482936916,-1.01712947295167
4.74644960616994,4.45016976673303,0.428696357137118,-0.268473846463759
4.12201543257057,3.95033404149598,0.402919726549063,-0.111263458138012
5.39083284370823,5.39331982808117,0.158145075002177,0.916344723536478
4.78111505234576,4.98422217947593,0.667943855933032,-0.559857077831813
6.27660864339064,5.77241993898154,0.66460060324706,-0.896849887542308
4.30367240629834,4.83687572844225,0.678743778011578,-0.847866021719207
5.93986810318313,5.60694102636822,0.418155433546365,-0.312489853070197
7.54564283734619,7.09178172833986,0.700232505921307,-0.721285640564682
7.69210954407247,7.31014583678186,0.671150511910559,-0.724852919714662
5.45292880692692,6.04129139890153,0.886291637724517,-0.993286848863737
4.0618836159969,4.12264148427607,0.159417828225352,0.840040903330264
6.34768165269766,5.66361430433376,0.776404394357082,-1.13790398955303
6.2304838564714,6.29295689797925,0.154454509031571,0.843883070736374
7.02002415746424,7.01786973508362,0.40241226906029,-0.0176872687766605
7.13054045561702,6.84596127058943,0.640203967019347,-0.600743662962403
4.46830333047432,6.12248519566031,0.908935815614588,-2.53988658954971
6.51336818417096,6.47485319626234,0.155466139184955,0.889254217474362
7.67743215860718,7.63523180397591,0.419731340593888,-0.0178849103883266
6.86731958800757,6.87217307299416,0.159945767945866,0.91318443376065
4.79738347287702,5.6346594224411,0.391061733742098,-2.04711063311673
5.12077707949494,5.72562619151285,0.6699107082605,-0.967677488518013
4.23022041334837,5.11666746084732,0.408526416374578,-2.38611634585114
7.8575089077829,6.65668385724535,0.69588416241549,-2.16342634135697
5.0734506170926,5.06748966393433,0.71849650989785,-0.531395282838477
7.86982358136445,7.53214950223762,0.171019792900824,-1.29986678248507
4.95588095105742,4.90941837524817,0.160615625467647,0.853872496374368
6.58915095063392,6.55187907620036,0.152756966387391,0.894560789959756
5.16450587144545,6.17968271089661,0.875324467053024,-1.63651902178934
4.59528682154068,6.26026418005504,0.846545674235009,-2.60841143006315
6.11901068033695,5.98121059305722,0.151014500557106,0.514959928952619
7.01273343071127,5.62538366392856,0.85183524650982,-1.94035649342879
7.58892203178837,7.54764402443257,0.152593405842118,0.882364560108498
5.28000035054348,5.79981394346767,0.425423975752694,-0.719234092783152
5.14301467442126,4.80514167683584,0.877918126066143,-0.853147111446768
4.47304073210001,4.41457637134334,0.156111817767311,0.842469313813868
4.78254871784207,5.48372307140483,0.703773043852742,-1.10558073409394
6.21916943511055,6.36055608102717,0.167929620401093,0.506954873677173
5.93055411939424,6.66477657826691,0.646027248233989,-1.12000815553485
6.37515579161309,6.37698470852718,0.156893393365753,0.922593482135616
5.99593875512421,6.1136800997087,0.163683630632831,0.670284718593366
4.49055896635032,4.82394673826906,0.394315100264922,-0.364113437848237
5.03714746766366,4.89011432825346,0.399317858386808,-0.122205400436817
6.07115002810773,5.77802794659643,0.741458743416148,-0.661395673343157
5.77053383316471,6.062204048272,0.705595454620394,-0.633829474410811
5.9268499332768,5.98189984521859,0.39666447826462,-0.0231757998496209
6.50066916534127,6.33143175696057,0.878717887375453,-0.814078078204531
6.13269468150356,6.528776175796,0.407569004383836,-0.467978201234949
7.1813595141734,7.06195721977693,0.714839158319566,-0.56410617709666
6.5161349088197,6.69273237968074,0.163741252779307,0.310753330171798
4.12080190299869,3.88591987204275,0.162798001096074,-0.256251457639286
5.101599418322,5.20847760712488,0.162158193725888,0.692440588660002
4.83763613279602,4.6754791561118,0.171323995635582,0.407458562915324
5.41655163643542,5.46441784444418,0.16472184679815,0.835984112624913
7.51188489093474,6.02671878926908,0.663867654966065,-2.88375478817719
6.14362015169043,5.90927584812265,0.832590439022248,-0.795836796656293
6.5952760695221,6.63283710762951,0.151245609388985,0.898839293003135
4.16214847291614,5.56872380519825,0.905309259242865,-2.1899447593149
7.91485523244658,6.7528397665367,0.646806400902611,-1.87443989725463
5.1786791935562,5.46110146647791,0.390783406368095,-0.299646032704285
6.89492009658627,6.24011401998718,0.907217113830925,-1.05978052293481
7.6881391528695,7.35076294183603,0.157112872536301,-1.40312968405443
4.87113906306041,5.29225090176665,0.677012239615792,-0.772173324239895
6.41444028473457,6.13172156770235,0.406841675167731,-0.263172145004049
7.93564269778918,7.70829525652716,0.155018887439027,-0.140397755049934
5.63957246395328,6.24498975598485,0.902962314253791,-1.02565565920618
4.37924059507383,4.29632384201821,0.152776805486905,0.744465860100031
7.41246590328452,6.12583798545367,0.661004270160748,-2.44289679856199
4.31726483669118,4.51267594446276,0.376389333236197,-0.153447759759855
