"y","mu","sd","lp"
7.64221875813882,6.7201224790013,0.441683743321703,-2.56556300896914
4.97020052974709,5.75619043373874,0.414626943526035,-1.88315244766012
5.74065308890755,6.03864457153017,0.166997666869196,-0.83444229048221
6.61708409168545,6.53402864052035,0.416586158223092,-0.0449767605379685
6.92707010574688,6.7656595018266,0.158584109863651,0.460642843593248
4.03146924964059,3.72513100283276,0.166521398323328,-0.764240651610655
6.97667918053515,5.91302173245113,0.649374247387764,-1.76756670173991
6.35970876337103,6.47863932133011,0.166063597225796,0.606601083528032
5.28904812262495,5.26375061633846,0.172128099651725,0.851913233183241
6.82913999792409,6.51217821930201,0.42691729769112,-0.327758568452221
4.52255517529228,4.68920145005381,0.176740058778674,0.414792526198814
6.82378197837298,6.5640480781258,0.654311915979703,-0.632421465599324
4.16330051419328,5.42096510753895,0.690730418441906,-2.32823999280453
7.12965632110994,6.82940637954098,0.410999583361494,-0.277597035341461
6.4629084479916,6.40926692068793,0.420029781771467,-0.030893029094491
7.81118878086465,6.43678601047615,0.699136331682949,-2.69499532744705
6.70191464576742,6.71127167407051,0.16193624755451,0.870057197171088
5.27423928756604,5.28345188796025,0.167698578280241,0.877965829262466
6.32301100390031,6.52071955307251,0.161719222151144,0.0873701105213597
5.1082150861046,5.36681807919308,0.701460958520212,-0.621593467588625
5.07416156118006,5.18746625809204,0.179106438434027,0.554882407427352
4.92568615289566,5.88360181477987,0.879404642331765,-1.41364950761427
4.091609355982,5.09962803157266,0.684042759801192,-1.54433696833448
5.22991859163899,5.23863990748564,0.659059450604065,-0.538201401984259
7.30500084961287,7.3955208236813,0.382466380594261,-0.0682708153969165
7.62605627030931,7.44739402733645,0.163098849816419,0.255706925602643
7.43758908716539,7.29100665946044,0.636305881582797,-0.567913529064911
6.94141645194445,7.29005054035255,0.17491382844751,-1.56906442533136
7.80152738101152,7.58521404694182,0.171198258407062,0.0445414111233322
5.39252346162521,5.53626511670034,0.398223028559819,-0.0792583065812546
5.0248429075044,5.4106733280975,0.1625313536786,-1.81699477064982
6.28440204572937,6.30322704270292,0.165177429156776,0.876645076241879
6.71939464995003,6.68388786959796,0.167914074822508,0.854579666644955
4.74866745100437,5.44207938445238,0.668352774555884,-1.02885480281876
6.91347697203895,6.02916172256627,0.651711071159812,-1.43411246247331
5.74842729975445,5.88022978414476,0.653456324255357,-0.551171481891919
7.93748859851304,7.60436293980331,0.16194671189303,-1.23897899980891
5.35721539164127,5.40105858680772,0.170842722651957,0.806053228373512
6.57192703927985,6.3958208043454,0.727959475139923,-0.563441509984873
5.26880588327894,4.77301632647096,0.425309415549396,-0.771007837864375
7.91542593293003,7.3391835495532,0.39724105353114,-1.05806868851639
6.72109459921811,6.69843622503084,0.162361845433135,0.853268786303111
6.15175699345462,6.27866036990415,0.159623709607733,0.615433130512639
4.32277545313972,4.28503336641961,0.161576628647262,0.868373025921034
4.75855476693113,5.32459587665087,0.445597585495146,-0.830796002909391
4.46068215693095,6.24253940005449,0.695215150481758,-3.952325957179
7.33263505494509,7.31418455688731,0.160502781722938,0.870964448713404
7.30908874915451,7.56722306140351,0.161754176543691,-0.307392229750844
7.3267926106562,6.69558845745055,0.608604611130776,-1.00826846954032
5.17841207200832,5.38179811943045,0.167204917898002,0.150797644648677
5.13289000737168,5.27848549987673,0.156664576758938,0.498933897840566
5.30122332687884,5.79061059000089,0.880172852418093,-0.958939387904457
7.09606304807098,6.98318695359797,0.164767712012908,0.585841782708669
5.07320974765311,5.2486808303912,0.399677313951553,-0.117788360611345
7.77621529125322,6.00872906159918,0.913304577971945,-2.97568655562219
6.864514725029,6.6030953863072,0.907030441751778,-0.820114740721035
6.1411988155994,5.82747927379458,0.677379823554436,-0.632007956581136
5.61489775707557,5.26900137890419,0.4255208771492,-0.458763043861179
6.12245588340757,5.52151305646226,0.815107117166848,-0.95091031978237
5.42638063236829,5.53541193028842,0.162613355944674,0.633900036052548
5.24246210797729,5.22810263734261,0.162650170301889,0.881183540757327
5.81771462737512,5.85417178789201,0.426749871453059,-0.0372813808595864
5.26098635804572,5.95827738013533,0.650472976226814,-1.04262905176329
4.95797099661508,6.1327989846839,0.672252672277629,-1.96519798451936
7.64088551491804,6.85114202379229,0.658601027207226,-1.22429223400538
7.01975784539656,6.85875684963452,0.661390128604655,-0.552315191996972
7.42259214120495,7.37407837249678,0.162555207543205,0.842425032402275
5.92488464664024,5.99000136707372,0.162800704268333,0.791878783535242
5.31965580029096,5.54641097301178,0.161458908372769,0.014514058042018
7.55924211861058,6.89981420687344,0.686322563274302,-0.951655853705936
4.12234936662421,4.0677719690404,0.168793215249101,0.821220624940511
4.40564694226604,4.39666033739029,0.422140501865362,-0.0304893255787983
4.04493236346427,3.850497582601,0.160318436127027,0.175258862270486
7.65230621794814,7.27935666268722,0.168321939440001,-1.8006743303927
5.90526243876378,5.96118249681893,0.404690876665725,-0.0350442930522255
4.29555250451043,4.93841684105151,0.673515159787069,-1.06336070086795
4.47765822574086,4.85002739666037,0.402649103787508,-0.442888825305302
5.25419401299125,5.68056637133154,0.680200299241032,-0.705628912635534
7.88088112679171,7.78442501179975,0.422038293684659,-0.0342421955020096
5.7235779308329,6.47591971389238,0.850629421923449,-1.13719314705458
5.03780880487596,4.96497545794801,0.163292399743081,0.803160124613014
5.26044636586941,5.43931837182147,0.155663937117112,0.265456578168305
7.63527900542332,6.62015662852908,0.700250151038342,-1.68091329182442
7.86581933519962,7.44942020455896,0.425551425978042,-0.583738955547325
5.86512763436781,5.69613077645447,0.401242784710907,-0.124072151683847
4.57197699372034,5.60732763043042,0.684867054374628,-1.74880473191309
7.33289224060367,7.10705082870642,0.16630947922901,-0.0799879054586988
4.26126973621196,4.5685651563941,0.68634219812188,-0.623703490304417
6.21735777004076,6.22336984569829,0.163168222657498,0.871833537638065
7.27507843904261,7.23834658766024,0.401933116415927,-0.0325717192931676
6.79352874489858,7.02753252503211,0.410887011721316,-0.239506049570585
4.76072205121367,4.68277476263041,0.164420276539395,0.79807189701023
6.21406381875331,5.94432631590084,0.813356572919265,-0.865779571350928
6.5216760052529,6.70819533400519,0.421584806552024,-0.158512201276585
7.3949216788613,7.46694903963885,0.41359108184877,-0.057444379977747
6.52782910679188,7.28704419662332,0.38131738142438,-1.71183326894573
5.12836894284368,5.33783250805027,0.167187549406702,-0.0341348144176823
5.33156085988969,5.43413813712907,0.178807579835611,0.664056653417419
5.85553327882838,5.72728775649217,0.844421370730829,-0.77864140293597
6.81837052388778,6.90748306157005,0.170461718793046,0.68125643755459
7.52461764549671,6.41275626201347,0.88514315972799,-1.66415874848924
6.2223265269308,6.71929205914667,0.712865912972037,-0.79384645188242
4.88784695073619,5.00886013552992,0.163348087085403,0.584284475494622
5.11359651958044,5.28584240988889,0.171343858027597,0.243990524553033
6.5397495757203,6.66679236381453,0.167961260753635,0.582684305507912
4.83805562466081,5.23633565654163,0.416473168314703,-0.524419796946767
4.17688602574634,4.79290156955446,0.693194097502558,-0.922891697593664
6.10925263886769,6.17385404190617,0.662628765394511,-0.525763707974296
7.20041040446285,7.10387054701613,0.68329105483781,-0.525986412088729
7.48633780277137,7.04721136830477,0.421682361065168,-0.563272045549692
4.99018041668107,5.4139037159736,0.908848787257538,-0.882852915713917
5.97593139803003,5.84713189367791,0.617916919192556,-0.549532189599223
5.07037177981434,5.83128516513834,0.834512740453544,-1.22034522734477
7.48223151552007,7.4919654661316,0.421287039927475,-0.0385917097608007
6.52827976146589,6.52805324870737,0.165116631431214,0.876545486960838
7.44000003852649,7.51939735782291,0.169005547497787,0.790027632278611
7.29113823373058,6.88674864226047,0.412307744492341,-0.456291721610517
4.0812070352697,3.92039421651311,0.15382311920794,0.410090991958981
6.18286623804555,6.39315561707502,0.16300768530664,0.0623280140271298
7.08724324251528,6.86006065839693,0.408796494778525,-0.247447381951061
6.89338991348258,6.66082778516213,0.167975837940315,0.0104991147855198
4.70374621462669,5.21696476083511,0.662973786617516,-0.847950794253607
5.01783204281305,5.14031882331083,0.17305568281824,0.640617791898186
6.70229810306642,6.86686078316212,0.165039844633058,0.472654488527123
6.96220100944307,6.58361306139969,0.71073013238196,-0.694518423507162
7.28157273210345,6.16415824948657,0.721285743815522,-1.96804132704864
5.6127246765586,5.54707092611532,0.431400506754409,-0.0422834415587614
5.8566498125692,6.09057133189003,0.16470580676177,0.00825143984228341
4.79135766642958,4.87518815157324,0.167385911569549,0.75541335524976
4.99927711483209,5.24282976384966,0.653959296403559,-0.591069551192544
4.59436205373202,4.69643374827549,0.16961284982227,0.686543486669675
5.82074926866722,5.30484854622515,0.831263844138177,-0.951334741704849
5.67476837385648,5.78706199305248,0.16321260668501,0.606165178266186
4.96077119271096,5.00309518310599,0.177492210787927,0.841432118600057
7.74297803332005,7.72915793601396,0.167338516348545,0.875086419545801
7.07900365155509,6.94621524239322,0.155249590266273,0.603934342909702
5.40627350829462,5.45117722006582,0.165203858116926,0.825121966726179
5.13269179160661,5.5729695958924,0.666175821266864,-0.832589590024178
7.43650346078594,6.22727477432458,0.901617617114616,-1.72045859420308
5.74379822248105,5.67771269565338,0.877178724476288,-0.781173500895219
5.36199914781167,5.95571358967807,0.412514522536676,-1.07145552677653
6.33858540779188,6.49458510630412,0.161028154026436,0.374439684241659
6.11653389887384,6.28657960315486,0.166454700228468,0.330781356333633
6.76718148339773,6.075334064855,0.858293643032785,-1.09973573394382
4.10665724547428,4.53335062720005,0.867040691266828,-0.924738116424182
4.88486421542039,5.06475201212125,0.450370043395684,-0.153401941617789
6.84012139647488,6.69669162399649,0.412411248563326,-0.101121460979125
4.34469407969359,4.20699666520288,0.692735519982655,-0.556413483901919
6.97672224061205,5.97413257663892,0.6857622439074,-1.73708497324963
7.61393313862104,7.51444627648424,0.162261740215359,0.667361387357468
4.34336779498184,4.42378497887173,0.166272300302139,0.770461750909523
6.42557565940759,5.48564874956768,0.681804169479806,-1.4526561438435
5.46014579568334,5.54315909263071,0.656685101128474,-0.541187587353983
6.58370282182266,6.51402801250786,0.166604550760097,0.810431897699006
5.13033727395779,6.10265786871836,0.407130185319631,-2.80193909983095
7.8791954846721,6.43029048001501,0.891290843787239,-2.25957729431275
6.19867878829102,6.22090390915983,0.424557869157263,-0.0326153123726881
5.99101790771412,6.10393538459024,0.416933238913094,-0.0961005430100116
5.12903211290027,5.23075141157139,0.421060170027077,-0.0576967291090698
5.73532625612146,6.14817514232619,0.424741586532096,-0.498815488824696
4.73771789359859,4.77597109592012,0.164874964673601,0.860236634799909
4.31422345560138,4.85960956590371,0.411211830448564,-1.00822824694145
7.21098528012658,7.07849061856812,0.168132453221292,0.55885831164393
7.23452207227184,7.16525680867068,0.168966368652959,0.788362224506499
6.1182641805326,6.14773026034375,0.17249716467435,0.87372189995928
4.02309394879382,3.98745782869683,0.168875152410512,0.849950331159741
7.22187100374805,7.1496065854501,0.405617513559267,-0.0547401881810666
7.78313077318961,6.22910403507798,0.848557708467364,-2.37722627544652
6.43062507038511,6.31606457146864,0.177887988233961,0.621516092934011
7.58771434507398,7.64642399816836,0.151485810077338,0.836983245628406
6.99650947068002,6.53079750248028,0.401429759668793,-0.654192878982715
5.65070327457233,5.76669727623467,0.668377394003051,-0.563878008962378
7.90766537091825,6.71361251249499,0.687820721557498,-2.08796213691489
6.50616039410122,5.5161670730489,0.67190722605707,-1.52090441018977
6.49172164737946,6.87673043121018,0.181846826741134,-1.79323721472012
4.7499135389054,4.27585807328375,0.396422170018016,-0.639948523650944
7.73449095211003,7.45943235333541,0.165386375522499,-0.600112525442906
7.02119996512354,6.8788896352654,0.41826883249254,-0.0851141289125077
6.48499700692748,6.00657406617873,0.420200603989376,-0.76208212900433
4.33174472879259,5.93546913702483,0.843888722986198,-2.42335605000034
5.1259271481812,5.49315541523549,0.659543546862725,-0.69590696210016
5.53709876019463,5.4925221301699,0.158377729563391,0.855680300746516
5.32899280583137,5.02793257219534,0.394633108709041,-0.267835237710794
5.73358181886826,5.87937752397613,0.412010124168822,-0.120001487644468
6.18118274011437,6.12084679934369,0.697423935754254,-0.541317623760138
5.92196211374323,6.08749498542611,0.419090064670347,-0.1165097773414
5.53191254988798,5.67345826483785,0.170643458632677,0.509999949729032
4.12193318158912,5.65597237879777,0.672661425716403,-3.35781793913921
6.30257089084984,6.29571070957969,0.159508961946317,0.87088578555297
4.28451427443228,4.17697507986146,0.160268643987414,0.680827853191415
6.84909672859675,6.33331304212077,0.857573693487923,-0.970895492881349
5.74618152942534,6.07846119255439,0.685718343155649,-0.727661557061636
4.29848944281008,5.0809772624368,0.408951320900164,-1.86019205085061
5.28243731266682,5.26453137462974,0.168565021462134,0.867925162870645
6.42752483716332,6.6835648098111,0.167553185087922,-0.338664634830987
7.83658624441173,7.04845862088141,0.672147650563276,-1.21255565824715
6.84909529919775,6.04569267861654,0.704833933995923,-1.2911109052534
7.78796355369666,7.75574303097329,0.157763111420453,0.855244381918724
7.55054210693626,6.40348863457261,0.812619189046896,-1.74718669884262
4.99428654431328,4.95405012763148,0.168753444211579,0.861690139048339
5.45001995419968,5.62228914633935,0.167862607099684,0.391238818554841
4.67454095075234,5.94067002236673,0.703798834887127,-2.22488016139217
6.54209995682327,6.35521661876879,0.41151508190884,-0.127004127041332
7.92258125160859,7.62880977346479,0.421256541234489,-0.244469476813349
6.0371030987309,7.13195919909884,0.725394836057921,-1.76402694021795
7.64146532911163,7.4871596163133,0.159374722144064,0.432938102538279
4.08387953932819,4.31334917528324,0.638163639752046,-0.588355236416515
5.04245817834574,5.75633309477215,0.697554942253376,-1.06801290252046
5.62665251496873,6.43493961433127,0.823979048970439,-1.19463299825567
6.36324473509451,6.60386991788391,0.168945772622922,-0.12237544268741
7.73454686491527,7.81185436301894,0.397138732200717,-0.0360376680929321
5.10533282719104,5.14902310640784,0.16444575791166,0.82875681149077
5.43063360103901,5.50243998794569,0.659678983332841,-0.533083641189125
4.286435061602,5.05680473289383,0.692287945690408,-1.24578953068505
7.31101436265895,7.23845599624814,0.166350261278301,0.779527057353175
7.26878096246294,7.07167639445845,0.162385493990875,0.222795053623247
5.22001364560115,5.4830766006494,0.409282109004479,-0.283258596263439
5.93499311315599,6.07322074599872,0.179382837784305,0.550641686872178
6.36135858533871,6.22475302482083,0.703058010471466,-0.547887376909886
4.59956768268765,5.04718334324838,0.408204615556297,-0.641396747587002
6.46668326403349,6.37905610914488,0.16107774874268,0.738938077352881
7.28871316005414,6.34363464509075,0.72787153094363,-1.55086488018059
6.21594190245116,6.40409749044339,0.164526691470614,0.341919696730885
6.47136126458005,6.67565432426496,0.690494130332298,-0.56408677004749
4.62497542809382,4.93159017793246,0.392825649931019,-0.315847538772384
4.42397874638775,4.3828964214809,0.173719937559019,0.835721224679597
5.41436386425232,5.76773232799354,0.868813438250649,-0.836803644330205
5.75598614461353,5.79207459924616,0.15228186733049,0.845853153868552
6.68015708770746,6.09329638832609,0.674753612566385,-0.916711344297743
6.41460169252658,6.57171324024106,0.422030694806915,-0.145726814655598
4.80315908433747,4.71562904569474,0.420968722983971,-0.0782695733717481
6.78252763316863,6.8654735490333,0.709667434765556,-0.530213123255093
5.69815073679041,6.19541899450983,0.403116755323538,-0.81433190004878
6.28754084188578,6.71204931374067,0.412816570676522,-0.538833085036823
6.91133851377494,6.7905862844048,0.836481480488354,-0.793370703763177
4.99552119437725,4.81527003343824,0.900732243929544,-0.828574891282238
6.72123297878136,6.65934238151289,0.417417237256878,-0.0407621028342262
4.93599143279495,5.24348305262685,0.854699646325619,-0.83708624356404
7.72417045510874,7.40627982665352,0.166680242149089,-1.04190196300292
6.39872644736425,6.88217007559623,0.856341036224397,-0.929906186432493
6.19075466872635,5.93300443446886,0.403098539385793,-0.221677651982328
5.45881063675198,5.43137624965274,0.16023056851258,0.862912799678243
7.94190048499839,7.46127592649734,0.163212047191871,-3.61280416389692
5.79179579560774,6.71387894562703,0.814987432771719,-1.32911805935756
5.45921630770249,5.55037943470529,0.166315639844724,0.689272007590345
6.78385825053705,6.99665466428785,0.157778119842317,-0.0122803556548888
6.27300334003746,6.79823434565036,0.661761641268425,-0.838124694913079
5.60579634863604,5.34339765852356,0.690662919799645,-0.623535313671154
7.21883002539844,7.43249568464057,0.162060288952244,0.040734951804726
6.25005362085954,6.25533030330107,0.790240926023154,-0.777562935303993
7.31792261378105,7.07826892982513,0.167530032345701,-0.131169920931728
4.65768658626377,4.17584789344801,0.407690445063269,-0.715683104260632
5.7159123108047,5.76067436215806,0.176576961557586,0.83432895549157
7.54372775269141,5.78825105322234,0.855355288001697,-2.82066357997836
7.06964556902737,7.00635642294544,0.156709108127803,0.790370990339198
4.77835327043994,4.42103261519907,0.418360532348914,-0.418873337613625
7.53752769348684,6.83123399270732,0.427330597037956,-1.42893045974258
5.23468042971427,4.89742544602234,0.411301127069555,-0.434519489836534
4.21412633840664,3.91974811925768,0.16272442502269,-0.751526971838748
4.50726457195168,5.16299945024315,0.423704984914318,-1.40147265669094
4.4276442273544,4.21071426202571,0.161385267401596,0.00285586853696157
7.51316196637504,7.15678675448062,0.701519554714099,-0.669026915272857
7.28145736387056,6.78569682184615,0.401581370819419,-0.733692224293874
6.26373309678941,5.55651702542293,0.690647205900075,-1.1053981135122
5.60298335226757,6.25600818735993,0.81690319474647,-1.06830229409943
7.35766816360154,6.2163193759192,0.660610245860477,-2.06335039576739
5.55169300961548,5.74365666941782,0.678739585592732,-0.566140957784847
6.48184319260213,6.57020970641584,0.170567102267242,0.681657677576706
7.10574831415491,6.83594069205327,0.676817206781947,-0.620036595958381
7.62600265992452,6.62254711986211,0.651630315986173,-1.65243295210431
7.7928309911761,6.42088366297831,0.673034332067067,-2.40345085313453
7.35332307173141,6.8181570758093,0.442743855918664,-0.901080262946232
5.72299127043857,6.45579237497189,0.421809056789922,-1.56961652810434
5.06042088858225,5.58860039514953,0.663535623117778,-0.860567206343528
4.07284259666262,4.22073570704555,0.394483226363941,-0.0922254225605064
4.1258776034382,4.60862034348616,0.385782971433995,-0.790138555361223
7.58942843493107,6.44157247538322,0.851671009274646,-1.69857589559374
7.67537253753628,7.42904646612675,0.16318821798985,-0.273103521094345
5.49971081913132,5.98263988003156,0.698683113855332,-0.812112600754544
6.30528480911638,6.48081561363407,0.174800922815773,0.259382313884521
5.56108142124842,5.50766132810897,0.161948008369503,0.823383201189967
6.35500237880497,5.81912194759694,0.827579358265004,-0.955583337167617
4.85230245736001,5.01753980003837,0.685683663786902,-0.574820729529356
6.85206673719906,7.01681009147229,0.174201160824549,0.371908851701653
7.67136420810617,6.54848378165398,0.807602636885934,-1.66716853387164
6.27121637905248,6.94874526648423,0.449681296975707,-1.36377228109328
6.78828299751,7.66820605415101,0.41818950989769,-2.51139778302241
5.94979728668121,6.16081123229318,0.161719385586526,0.0242023328589512
5.50835481692054,6.12617826341707,0.679581732337728,-0.977904048115192
6.08430059355579,6.95034856382631,0.859838913533886,-1.2616223512726
4.29406453316585,4.30881711879187,0.171293329962036,0.873788150191605
7.68035487185543,7.34085358751006,0.158868708695571,-1.34458673214103
6.86864992737424,6.28547634658411,0.391895811902463,-1.00780428071987
6.48208552270446,6.63661725932151,0.16031712211248,0.373877258232001
5.98261283938781,5.9509583065697,0.170372103429095,0.864898535435309
6.859523545282,6.84294228765923,0.165088428944801,0.853250909759437
7.17744680811679,7.31460620782217,0.163804388909933,0.50380493736474
6.92266523340847,7.00316738472205,0.405623356069184,-0.0526126147012375
7.04347345977285,6.92082146636159,0.162571007912806,0.651678356002199
4.74677533657662,5.02580156503902,0.164087779888244,-0.602218138149161
6.40852220570627,6.59227755209065,0.666941763934367,-0.550224930243112
6.38055563966531,6.44166146616773,0.168017761513297,0.812292579441499
7.94608685476292,6.67617729410962,0.670365418536412,-2.45014047556478
7.67910340393761,7.9082194827181,0.382780798217624,-0.184320842836894
6.04652963963015,6.14201668624112,0.681316678798408,-0.548217563156833
6.08068119588068,6.3248904078106,0.84987703320366,-0.819437462602309
5.04808676432726,5.58297611511723,0.659455927147445,-0.813026157550438
5.94336250778803,6.1837760452453,0.164320145926399,-0.0831487627178193
4.65286118607902,4.43397391832076,0.15864060620165,0.0761047135326079
4.73901082292288,4.82104698671324,0.384954521314511,-0.0320456427770724
5.05621577910893,5.00481986693468,0.17264016836308,0.836136884052703
4.12690525123983,5.05979615569858,0.682734428804723,-1.55345412344582
5.28739706136436,5.78042059211778,0.421843949969947,-0.905999895614984
4.24791140924916,4.14741634576107,0.427835506380159,-0.075423980766932
7.26933942126209,7.49163832899753,0.165933467329676,-0.144020582786468
6.8843265876043,6.60710815527166,0.38398298892066,-0.264738936403313
6.70050463277073,6.44181529550344,0.431241430318739,-0.251109308220351
7.62256043381264,7.0917857919565,0.424199127157442,-0.866039771320143
6.08819266209585,6.20672169027275,0.423088698538107,-0.0697319240208502
4.69370791699143,5.02228527928836,0.701343741808632,-0.621300309683136
5.0590585649616,5.08736233725462,0.163975560361071,0.855911100607792
5.14956867161605,5.87407682201061,0.868005798965701,-1.16742794540893
6.4643711869903,6.62063448248112,0.160513170066567,0.31789028966943
6.77489063035975,6.43613306391021,0.407285950080952,-0.477458969326779
4.56582758006719,4.22155818716901,0.166022723800504,-1.21185686208428
6.73525785795607,6.96725450250349,0.408760427945528,-0.213518547871357
5.23814096199522,5.52262693593564,0.406514226929323,-0.224862599049013
6.33761032540572,6.40416315170341,0.162740900436921,0.761797199626278
5.39127709417034,6.0304498741091,0.69641644497575,-1.02251758646394
6.76601858433053,6.33766345245835,0.416504667847538,-0.537136945765831
6.97700032559682,6.96186245948084,0.159633348477445,0.875497446503137
6.00152584600592,6.1148620115122,0.875375783471097,-0.772383132562068
5.53559766564545,5.44303919699631,0.165453785879615,0.714841522807693
6.23953384100616,5.83393095549567,0.422262788431163,-0.485837369411481
7.16734098326557,5.89267357763039,0.824014058482973,-2.01512893409056
6.365770430088,6.53743694478317,0.666772585573035,-0.581002129626001
6.50141602813834,6.44770173044641,0.899898732248382,-0.776391254575154
5.89521323289699,6.46274504513074,0.824239089590125,-0.976022700251727
4.74053630266403,4.75635462059779,0.168886267770829,0.864279944655782
4.01182151679846,3.83278919276652,0.415680335919135,-0.161252748613588
4.31089197082446,4.82304041627623,0.673367811150224,-0.862157177824518
7.93832430417009,7.81868400530917,0.171063144010972,0.640252355186856
4.57390133415323,4.87249437869827,0.174544265866181,-0.811873790761811
6.60379364334088,6.66643533668167,0.155029239241905,0.808316595797231
7.58724055214869,7.59171180143973,0.160979016658753,0.877967029518744
6.54871965022172,6.59919417169209,0.173240412574762,0.825135807551647
6.90128863595826,6.8381868406152,0.406625322002466,-0.0495360153019952
6.64844274111275,6.31308387907435,0.417759044208627,-0.390289970044604
5.0679704441405,5.22546678374623,0.675736777688997,-0.56585082570583
6.44176036217545,6.53244441134832,0.170694873165565,0.704025465571449
5.33063370847882,5.63414969027126,0.696564030925194,-0.663599449106555
6.44322589268323,6.38992601494937,0.165981024510509,0.834150039247487
5.57070851627883,5.67989280977254,0.163847371185829,0.659666411254395
4.59421214295687,5.8926546077246,0.878324122794474,-2.00405417786651
6.50610822843678,6.95700747243117,0.416147721750773,-0.624945338131134
5.5877643369903,5.72214111167332,0.404520615815284,-0.0807943582594866
5.63962960595912,5.69273053014381,0.405488230676341,-0.0311197988151394
5.47729718900072,5.6877117807944,0.166033039305879,0.0137197357086559
6.83583799862516,6.86463435258355,0.1605947208337,0.858432714880216
7.21118397484947,6.58636064947796,0.678136727905515,-0.976948519389762
4.34589404528579,5.13059801494275,0.686968335854888,-1.14977805006059
6.53793835321945,6.58712611286335,0.170017147143749,0.826468126447221
7.37366627520685,7.19104067277945,0.176247167110742,0.350360932000521
5.36820001152152,5.39353661762191,0.393318067547288,-0.037394704865022
4.99731704489167,4.99156132396452,0.161098079048966,0.880075803605783
5.64832973835523,5.11057322040311,0.411428635393033,-0.917167428294428
6.72709640586186,5.7977793755042,0.67225832710674,-1.38913110552215
6.38820332310128,6.07746967969702,0.419241232438876,-0.32237681215078
5.62838912061743,5.75597542798445,0.158439385598824,0.577087616441182
7.65885914849924,7.28788566259254,0.401957798040425,-0.500776375492587
4.93412441710007,4.96176307334693,0.164788452222355,0.864293426083097
7.99791169444387,6.50515429859676,0.702974216847269,-3.13174735785882
4.74856897367112,5.07290331484712,0.693367673310803,-0.621985108211262
5.65388916227118,5.86848865997354,0.430983911375476,-0.167390854560683
4.36477299402523,4.52427248701169,0.710232386504513,-0.5806698941435
4.0818974113514,4.3454469481276,0.427461128201006,-0.213649101449728
4.92589741248791,4.98058215567468,0.161586513342437,0.85285613115059
6.73467170210352,6.81351495138478,0.157804811089946,0.764610395768777
5.2637833875405,6.66575889939106,0.660795890490772,-2.82179671815645
7.72990326212496,6.63564980384446,0.678647493160975,-1.85929055298296
5.07927531173189,5.31585490210122,0.153409681237277,-0.136755910596344
5.41868470105506,5.51128530021003,0.166507201394979,0.699452831743034
4.0914161305927,5.3497620793304,0.675094131603282,-2.36187332814593
5.16738450346111,5.34993125985772,0.414063956773454,-0.143340492956709
4.0502072294832,5.51679162819913,0.854274433565707,-2.25001364890602
7.72692703589916,6.79852125200429,0.657347176402701,-1.48351344766545
5.9642980846442,5.68360035030751,0.681371008810337,-0.606977398236611
5.27948647723627,5.19307232435434,0.169081372177603,0.730932877928758
4.6546889943798,6.03598552935427,0.678834391925293,-2.56369258709086
4.88967980525299,4.94474400200199,0.157614533256764,0.818396932701562
6.48401847631357,6.26151186842272,0.383518366693421,-0.140107990002228
6.48579726489652,6.07220123135659,0.687747846790964,-0.662840077138706
6.31321822321801,6.24209452164619,0.157039060972938,0.802531627688655
4.44478356176994,5.41955284334869,0.409760676956901,-2.95579348138834
4.46688938897996,6.10387141912812,0.916716862296879,-2.46681019428373
6.05948151895309,6.76037219278168,0.654151499928037,-1.04363256428293
4.22508248100079,4.46354503901866,0.689115857943818,-0.588339737322923
6.35763239444619,6.40231090902839,0.680216386336765,-0.523458428346615
5.43153515249377,5.53519794546987,0.167937857661482,0.653305269436872
6.22941558089266,6.25750365614896,0.645859059361954,-0.533824770160127
7.21709966140516,6.94769094788808,0.714645644477125,-0.606839240474256
7.9966720860605,8.06051988636325,0.165178618839971,0.824382648696227
4.46280856848771,4.33864983994288,0.166324824990692,0.604247328250979
5.88634084552015,6.11219863676714,0.165179189503717,-0.0991400201396956
7.76951146403345,7.56330009145829,0.619253181805137,-0.586429985291848
5.32759974674455,5.90154632148861,0.704089496143928,-0.89052405758284
6.28696391712046,6.40129577312481,0.162124565463403,0.623821190067529
7.23029566860391,7.60422083008906,0.418057284098573,-0.462984796089619
7.39257257793616,6.08933391276349,0.687347196678756,-2.42439644173793
5.5959902877563,5.31936888423554,0.680594016397543,-0.638069507981952
5.40371566229678,5.48935174404169,0.169514653711421,0.747352847331809
7.80973857036565,7.58954988304661,0.155018352345529,-0.0134326101590656
7.57333590968106,7.46155628603801,0.166271345881122,0.624501976252478
5.40782160386238,4.81404375446928,0.409659186368335,-1.06678637810914
6.85290887911758,6.6406000650133,0.400673257756826,-0.173512933135323
6.26467260840905,6.50835286775278,0.167526636589004,-0.232539169436966
7.97890424609679,7.20108503598038,0.418385130298011,-1.81068658685803
5.38502310761851,6.95829466970265,0.817174275978418,-2.61139552350111
5.56753843344999,6.04632975963135,0.930415753776002,-0.95783427861866
4.82300722214671,5.97754667525087,0.377559592677677,-4.27147490088854
4.26750819541402,4.27806906169045,0.404623398534557,-0.0302158603122196
5.65732808420524,5.82816115295228,0.411553379134094,-0.122037529158373
4.18289956394302,4.02945970746155,0.176269887112043,0.528048038844402
6.11477109135941,6.65769230227204,0.427382767215684,-0.782523505493549
7.51879369829679,7.42757660135436,0.173630585555729,0.691917771070058
5.97796846187205,6.13195866519897,0.162912427457643,0.396062218800601
