"y","mu","sd","lp"
7.51879369829679,7.31266018940463,0.159515065712633,0.0121182468919782
5.97796846187205,5.61458220347741,0.420688539340087,-0.347784309679639
5.28954070787431,5.83542239650797,0.89066875228059,-1.01295680435099
6.04042934399978,6.13709172416411,0.691392114964869,-0.579857290134844
7.322326393797,6.72410206281062,0.433573384639834,-1.07257054970201
5.39167357158891,5.5971995019815,0.162283934169535,0.166587544402276
7.11394881490234,6.59344385013775,0.854113280378233,-0.973996900183913
5.96187477275869,5.82398779996845,0.925778335385964,-0.809201328841001
5.88154996417523,5.91960023039552,0.41506420091398,-0.061545930075636
4.39573120646015,5.63650509528537,0.883553561143392,-1.79524334501951
5.73331519748203,5.92010639463655,0.163946899442625,0.206878539771942
5.65038866269228,5.52392691374801,0.405954535463294,-0.0823760640765576
6.42749609075532,6.22598326892555,0.88219111771594,-0.839897044358272
7.14446114262132,5.82269736828864,0.852644448196732,-1.83945460178538
4.90999443536464,5.48551106680798,0.433989588226953,-1.0744282748164
7.07420740587818,7.18619889122593,0.43829149493234,-0.0983466871452714
5.57807431600664,6.51581438134672,0.719945340616541,-1.48685950983191
5.24894607484473,6.33966705357312,0.441820033767997,-3.25477172994991
4.97844769271756,5.29720578335922,0.678711835931947,-0.690431393448321
5.98277968302544,6.13404073719128,0.716424711906543,-0.591968596727327
5.17926809338505,5.1400303207036,0.159879509211108,0.843609465810623
7.71926402285208,7.63219140408658,0.163526619185074,0.719130750060646
4.60438971571854,4.57424965836887,0.168864499800893,0.87435861067109
6.31892507941795,6.2336240260139,0.429168866248999,-0.0712029469003809
4.06428441108557,5.68053452196275,0.892675512766425,-2.44543853726446
7.79024343066548,7.16937481157307,0.71688395259438,-0.91602689507663
7.15698008117659,7.05278497790764,0.171878462827309,0.703535727347531
7.43112826358319,7.34592669062894,0.172224051611901,0.759472141550388
5.94667640318239,5.64571380432029,0.879956748115965,-0.855497258156255
4.33643426055232,4.35091016513253,0.171520552838847,0.875223596738195
4.81815550069506,6.15727666327341,0.705020171794216,-2.34750415471385
7.18145281554249,7.06385973394694,0.167877532527112,0.600742950939647
5.03434099234737,5.30884613813613,0.439750401654193,-0.338719983863527
5.95549957183303,6.00712200983064,0.166945932849854,0.816254320088675
6.06428168289663,5.92701497853906,0.431258371286132,-0.101380486275241
6.6435974733059,6.62693234707675,0.422385709199189,-0.0555769601445576
4.68713913145314,5.34581362303278,0.740396936154095,-0.969846986302864
5.4766984069585,5.66474856212449,0.173574256912081,0.183816279407203
6.05547909145463,6.92870436077068,0.731028880205867,-1.43552147610923
7.28114572575625,7.68435926860146,0.410155211416246,-0.518206996037766
7.75131435885243,6.93925429340944,0.716659875239325,-1.30587553283145
4.018983216926,5.3062950948353,0.652747271575351,-2.26481916134723
4.9142609669173,4.9445649310469,0.159088777023357,0.843640393278011
4.44076553135038,5.72833464729648,0.887382276356085,-1.70972148989343
7.00035572946357,6.52898276837846,0.868896750197538,-0.907999791946399
5.2824824363994,5.54981272168373,0.382302144758247,-0.235988637984606
6.77619501763246,6.58836772634646,0.414396638252499,-0.181348453941344
4.58397195668136,4.60584614584421,0.166203553459443,0.872492741616405
6.61837183928284,6.56571322943143,0.165052655595341,0.834975645820905
5.33387114910163,6.12151500328688,0.88057370510321,-1.24581753086361
7.38328492449797,6.75823622398067,0.935893753633781,-1.07934186223161
4.06835507146118,5.05304742615347,0.682009044506905,-1.57550695987074
7.30095239531368,7.26911095584181,0.16423035735553,0.861439101613599
7.62337652550073,6.53837402175215,0.391658093710884,-3.28487479586688
7.89589828453023,7.68748085169822,0.174033859668191,0.068970011906283
5.40992479210597,5.70291573513507,0.175261792548976,-0.721673953037407
4.84485851529927,5.5136476900852,0.884080726515647,-1.0928091378704
4.60672986033604,5.39149982398229,0.808051163248803,-1.23636522764637
4.86636653792159,5.7808926139422,0.715130143236147,-1.47072803453119
6.75279065022598,6.90350267008587,0.163294660633953,0.39888375717042
6.07226095276617,5.96949485532381,0.909096395864453,-0.807873593200186
7.03789351569576,6.24745534948838,0.95864902430302,-1.30579957912705
6.2690261991046,5.68557310803226,0.664338856704993,-0.939808320389829
4.0585306689389,5.20567696912188,0.922605087162007,-1.63284098616496
6.19039654362375,6.18539114529003,0.402701635259475,-0.0494620314010429
7.73491046680385,7.89483634563736,0.171823997598699,0.394784205327389
6.99002952991694,6.75664405153866,0.749570251243833,-0.600300462913328
7.08687856537401,6.62225195404557,0.423955576940574,-0.722018289929652
4.76478126214438,4.65433658389409,0.172322795610888,0.621315684757384
4.94416989373602,6.09384795064527,0.843459643827377,-1.64530895163212
5.31502170726126,5.33693310988706,0.167714206756803,0.885956642417975
6.56107181741508,6.58219285580552,0.447669086996825,-0.0435343853272212
6.48210416856162,5.90493827581293,0.883941504971443,-1.00132895746372
6.93032424340532,6.2065528475967,0.710254138665662,-1.15456401787069
6.88745645165296,6.48959527084537,0.952382764701161,-0.917163250294814
6.65761795084975,6.62137672639643,0.174621228720618,0.868717827309233
5.9316307220862,6.02997756170403,0.164314759518627,0.729741652465832
5.98273794148978,6.40838973166061,0.692844337150566,-0.813659794995164
5.02817326965303,6.66299405833268,0.698275794365102,-3.11330368676064
5.38337943944602,5.7572330286805,0.168217787244849,-1.84812663972068
4.59982475890313,4.63919041596339,0.16835973375052,0.850136996565103
6.2937370753266,6.28528098833354,0.172625023418625,0.887871054059074
5.23796198476273,5.04510131307115,0.414977052018227,-0.156812717607934
6.19566814672681,6.14807193078689,0.871599774216711,-0.792387554342564
4.8682709404768,5.06567813012809,0.161953529178757,0.158181871299992
5.0622840013603,5.14006732680423,0.182826238547284,0.776602252338923
6.92766253017639,6.10358051399172,0.6721235607678,-1.26523598047782
5.3038895918496,5.18064325132482,0.716408321983973,-0.589926741293528
7.75584803711323,7.65880936822691,0.165098466678941,0.738896325471968
4.53357273066163,4.95049545335717,0.415691474164328,-0.493730512475771
6.53500479311848,7.29822823252041,0.407097539707431,-1.88850614290256
4.93576015666043,5.31437006221503,0.677872602019847,-0.715016890415642
6.07873599482548,6.27465555865749,0.712012195559306,-0.586602275920185
7.24334388359325,7.5469661946041,0.408788514850084,-0.30989663459645
5.99952973918679,6.10141524119058,0.885157528345259,-0.797399460810903
5.5793016839261,5.51110501398588,0.667169162258634,-0.570652117238529
5.85138451440881,5.95396479255645,0.755014674544478,-0.589498877155816
4.84249346497004,4.74085386903903,0.161321785067963,0.629563555596201
6.87405759370893,6.52872192512179,0.424322566469865,-0.399774625583664
6.5235852137323,6.87988880530002,0.423352639558243,-0.434409422608739
6.36183550280058,6.65419516784435,0.716608982971244,-0.635645814855845
4.66471369888717,6.08198779256265,0.865998284284577,-2.24157864042455
4.82400327971595,6.27807396809559,0.665601256739278,-2.74727461566762
6.31694923026936,6.27683403381387,0.155204613267114,0.856869538516628
6.44136840673352,6.18350195943005,0.691213364084557,-0.611490164161006
7.04529594010132,7.17895759217645,0.164566171113759,0.571309997240047
6.46449913360605,6.04144250394805,0.88804784564178,-0.890697121337284
5.04108384332142,5.79683443602454,0.708206647058709,-1.27958339409959
5.12396286074172,4.5492389113171,0.70671029070098,-0.924483886719948
6.13666472629536,6.07997267227968,0.160568565226554,0.820115376343256
4.57792329098745,4.8803914126627,0.88213450033624,-0.85879212416045
4.61268508201384,4.78764279234288,0.164630381425532,0.375464899712864
4.55034201704072,4.89026501788795,0.404886104722885,-0.401506609257519
6.32589616613926,6.55110946923098,0.162065422200911,-0.198224517834364
6.49010164689401,6.06538221072103,0.689789426122846,-0.743402796771212
5.9640089670941,6.56709843100411,0.705916806290953,-0.934029523031282
7.04900766261589,6.05155616029939,0.860511461165762,-1.56698998643507
5.44281361415146,5.52596679227583,0.162548698823508,0.708307564666084
7.4290330523657,7.30668072228625,0.164801573096515,0.617042297161879
6.99134096170027,6.76047815984365,0.654588697526698,-0.584880984985875
4.82794963393026,5.53448550650638,0.935600727842001,-1.20700947576688
7.7032954586684,7.46489170358032,0.15873169194909,-0.1865707370333
6.03802217739914,6.49174020155598,0.863026028980571,-0.929668266653294
4.086012049631,4.61585872526389,0.428022879268935,-1.00760525583738
7.34629477644132,6.49850092113604,0.407340266921846,-2.16252206251068
7.39446680419073,7.21430834936781,0.157505692948948,0.309001890197927
4.82366560509084,4.80869670991967,0.413237830100736,-0.0454485223138285
5.34670630475188,5.65469040890184,0.701709474501135,-0.665508965218691
7.16715215318779,7.22195816961857,0.404925621997711,-0.0503924929503102
6.59797915791905,6.39201698191174,0.694717324612794,-0.577790608746374
4.8172882200898,6.43412961544807,0.875753862976148,-2.44022248230457
5.29815250998887,5.33420856225878,0.161790622955523,0.854971175852591
6.86877745498981,7.09290923403936,0.403896024201467,-0.188348067609074
5.82594544948381,6.1420267578175,0.668672687846415,-0.661524783563932
6.50153397998673,6.19723420395136,0.700103688649946,-0.630069813643835
5.71147451950043,5.9227233858906,0.165175397444794,0.0816412666246937
4.21320095398861,5.80472087063606,0.676365168977263,-3.26395145067881
7.70705342974404,7.20348616012681,0.416220904426618,-0.731696087920696
6.4060658405752,6.29832857387392,0.741659384804493,-0.564700632082968
5.8047186584935,5.82166417595377,0.419870910945552,-0.0458147719384899
5.36321685243003,5.30000580033246,0.155865096926747,0.820547844811703
6.65321145108861,6.62271799709453,0.694646340292149,-0.560364698607857
6.88589474036253,6.88325553793865,0.715451868169267,-0.550827870599096
6.11961108332991,6.13399756722225,0.159380549690913,0.882461524590628
6.29447884252142,6.0653134568464,0.849797578888834,-0.825382704581584
7.2878923639159,7.41603623859258,0.450184889848376,-0.0945262935141628
7.86914861111876,7.2525584616228,0.441536513644324,-1.23220304271998
4.90151340593632,5.90960370067908,0.671190652729654,-1.79960887374588
6.74673762535886,6.76548053227095,0.410515579746719,-0.0527624237413177
6.83584292086192,6.8280342922998,0.712365140828349,-0.569167740967538
6.35963639122324,6.16100965092646,0.871359165252718,-0.838034447122747
6.1315300311441,5.77644462236094,0.642981130815853,-0.65459359667984
4.96684887838379,5.01752041487009,0.416442526461627,-0.0543956417727288
6.3507055735853,6.6991205933071,0.423130979717171,-0.438575410493994
4.8454111518144,5.0164130095957,0.438627972515399,-0.15440268586017
7.50982629857876,6.77267834375226,0.729816497205524,-1.16699987447244
6.32109451816634,6.42979922612712,0.163272968384759,0.676593849812215
7.96507326307764,6.19594718561487,0.835153584624137,-2.77833156592941
5.57493227316496,5.13979829506194,0.885277637136062,-0.909149317818736
5.13365632754012,5.68559417614882,0.447066325813486,-0.82873909952895
5.92159350507641,5.56794489362963,0.399552352731548,-0.408103522642581
6.96617941141631,6.7262521981276,0.871904031735433,-0.827231397073167
7.71155886572398,6.68069872062883,0.88343411158709,-1.48844690710137
5.09810031275647,5.92493144468399,0.899446289575441,-1.29001020716421
6.72099390603432,6.87635026582213,0.877429458133537,-0.803131526575501
5.18902439200138,4.93483542586628,0.161149585571624,-0.28727694472006
7.8445531723469,7.61221097645865,0.168133118619706,-0.0298102745912694
4.96791744028264,4.91958299608479,0.167405890591332,0.867549897323399
5.87718121709397,6.02974929171612,0.75148858819648,-0.577020105902848
4.06126784336632,3.87630891879626,0.158862449566,0.178482202772757
5.16578588464296,5.13270383951507,0.164971260200083,0.843499921997297
5.88888171494271,5.8986171538354,0.168663081201293,0.882134355208483
4.19862962997919,5.79625797990587,0.822196414742375,-2.59067819004693
5.28029792580571,5.49615062487198,0.169468920522327,-0.00480973653214771
4.5110100654287,4.90953494128684,0.703615820760407,-0.721043664039143
4.685013120234,5.48593050218336,0.671498021802912,-1.27222941594973
5.54575288467903,5.68519088903786,0.732252179598302,-0.56111375300161
4.15033426418754,3.89753364960201,0.427095770126382,-0.210812067423643
4.08175905666618,4.54796620757499,0.401000496723496,-0.704818151911085
6.10937354827123,5.3307241182208,0.901411307463558,-1.14747805832556
5.34168643086626,5.71091694158735,0.440140505431801,-0.416119538987796
4.65781223840991,4.6203312895202,0.157751096537172,0.844895964548452
7.6846537466425,7.610543773594,0.175176773556101,0.810385684156836
6.06227490719915,5.19028782122818,0.422876393564838,-2.3870643311847
5.32574492682797,5.44223762921579,0.168631918562489,0.565626329915637
7.21577662962587,6.59574760170157,0.692283753371449,-0.919373285416501
7.47554556486588,6.46218254762485,0.706296104088646,-1.69394635012887
7.88933720205599,6.56888568414171,0.933394795003105,-1.93706278128047
6.08550504646386,6.01572175605849,0.902203893833977,-0.804250545110084
6.07836283295979,6.08522175692107,0.690270742486171,-0.563127944734385
4.81460654496227,6.10015760137408,0.702144208470208,-2.49761635850604
7.24769727013415,7.27514805895514,0.16379020200462,0.865139250989051
5.48140817978205,5.75446989036799,0.166734847064118,-0.373385382878718
4.00173318677314,6.19684167923205,0.922357135688673,-3.96229814442202
6.76213374651555,7.12136801112124,0.68790302509492,-0.687725085429286
7.16730727771806,6.66718485892057,0.420784203583225,-0.789053919303588
6.68502377447996,6.68836116079367,0.162430093665226,0.881446605707147
6.98710437735174,7.0758590546278,0.404877872295852,-0.0663524422666195
6.77515477206783,6.33573750904152,0.87210001840499,-0.955699248500548
7.05716089064412,7.18166180633116,0.162122016874966,0.590925135121191
7.16420655906996,7.16666899312642,0.407611309330145,-0.0415820803398172
5.42269589348878,5.33212370345274,0.411669329744667,-0.0758581834444689
6.64677460662718,6.61587754722947,0.416472780323267,-0.0479727748943889
4.17114574064309,3.89203746743543,0.411399479592447,-0.27162937111247
6.9450110972686,6.52997652539779,0.670998131000415,-0.736646523786466
7.15921213868398,6.18690935124036,0.685909629520764,-1.53865832973131
7.8954089775679,7.84762977226363,0.164369789731371,0.835455378154328
7.25535454283176,7.31918789028372,0.15273396354683,0.784975973094553
5.58774817061258,5.30695538085953,0.708644326386284,-0.67675443818909
5.36697970474776,6.23434259994482,0.710558797083812,-1.3456766008762
4.13387773604769,4.44467845196939,0.423328445334457,-0.400272447959149
6.96801264179001,6.5431591994088,0.897676385097432,-0.904336976981899
6.72000803009992,7.33510427655553,0.45061501726059,-1.15063396275082
5.83541078686298,6.36310589043064,0.930994722066793,-1.02342528504771
6.16006084252454,6.17590202912289,0.159283005368446,0.884608366787737
5.29321558011649,5.27885261035783,0.159190351726263,0.884793878403648
5.15505897110191,5.60942564991698,0.856014542572783,-0.974904174547259
7.99952193388633,6.18296917243519,0.903789821735249,-3.03746660677227
5.16862793524881,6.34920309422629,0.728802129878872,-2.06494470044861
7.24366658750631,7.22373201565527,0.397452260061848,-0.0494085659309711
7.09856135185219,6.67051509124627,0.421505496492372,-0.606375367750401
5.83330022780229,5.75643833159935,0.66451054057075,-0.551249764191706
4.84870052280587,4.74598249220459,0.400460749939292,-0.0971026840408674
4.91245567456988,5.80902752641059,0.901068302373596,-1.37791963505247
5.95911152634673,5.68064987027494,0.84337711817508,-0.800899727206832
4.82217823115608,4.80541005320591,0.164075342150901,0.885335262901467
4.86474419174092,4.92914268073395,0.156760596078293,0.810141424874067
7.59661833895341,6.73323880944024,0.729911178210274,-1.34915074530185
4.70936423473557,4.99469974667886,0.424987755136169,-0.302729555225124
6.74494590021332,6.73967773805444,0.165652578060572,0.885556060495981
6.73053096083872,7.44712402665778,0.709940752664566,-1.0424294197222
4.3526417103604,4.54218381152307,0.698882184263931,-0.598525940864593
7.88831925146206,7.57578900906402,0.166205012517602,-0.92223971959605
4.74682429316289,5.53637956780433,0.869123928289869,-1.19366173006551
7.24037919871006,6.81269559109172,0.677607189709809,-0.748286996843357
5.92239032084738,6.59323090376397,0.414186840078745,-1.31065769810441
6.93982648949798,6.18928005776147,0.676206443620678,-1.08957119051585
5.79325832771895,5.73931480656355,0.893927792084732,-0.795068444281952
6.44005262845414,6.26739395820382,0.919254364187136,-0.81626546038737
7.36450246368219,6.4099402990116,0.862546602364231,-1.37016999433569
6.59473115978615,6.63250556577506,0.169834522250704,0.866277771360573
4.76830849123375,4.92874802103561,0.167064011893555,0.267333345741106
6.23461346886824,5.90644759333312,0.440893753649973,-0.387295639594792
7.91006437701436,6.54282593870059,0.895361683183954,-2.01814196511583
5.93793113562199,6.73353974797319,0.686006577778723,-1.27185193491693
5.3425078204334,4.88583698213354,0.401304968054267,-0.705593219882768
7.77918665005498,7.36865900120298,0.172104251573239,-2.0783610597621
6.41862933221371,6.35225443981469,0.931529493795868,-0.805397881060979
6.97779386291096,6.18061289803701,0.715860077977876,-1.25532949397741
4.85767123278256,4.59520344737811,0.414568853450502,-0.268544308637466
4.53914203810913,5.37690488842304,0.889116366220481,-1.26477663392971
4.79089251320933,4.81009629707686,0.170312275470223,0.878562285440846
4.2789664244485,5.02729546798565,0.655414711189615,-1.03965807246822
7.76041901443328,5.77741439878177,0.691326608261741,-4.85573547074342
4.8127898366697,5.94241521197693,0.834703675295593,-1.62429821182543
6.92050979560741,6.97330910676773,0.157928599140624,0.864646466012015
5.57741161166328,6.29465132758176,0.902476731893029,-1.12521002775392
6.35911408178685,6.48104599595467,0.168483307469537,0.600577832394798
7.23155100580117,7.15100530191132,0.179794507063062,0.796010107281358
6.01710042492937,6.18122832052389,0.163425600818662,0.294085811123813
4.23919701566669,5.76537021550739,0.859835388469155,-2.47022127226594
5.43089621393489,5.61433996325842,0.165353293826792,0.161449688964845
6.46490640527137,6.21751616492658,0.653486462929134,-0.631299844313057
4.9885169871196,5.92189167186215,0.432161914061398,-2.71980925845326
4.6691656651902,5.19698750034591,0.409949708845118,-0.868132650503374
6.85502245557407,6.86792217131872,0.420529709796874,-0.055317821457136
4.99988016738045,4.78274631967863,0.160747520539687,-0.0747402957247505
6.75004975385179,6.73079298915925,0.172888821111152,0.875608629277081
5.3097244170116,5.50347555649732,0.890731296071385,-0.828011602220204
7.10983742319752,7.07150988370653,0.179396617938176,0.845881348950715
7.54520237457303,5.79818425947212,0.878803434815878,-2.84501856994104
5.22877053073115,5.42302428310147,0.441849090938077,-0.18972497450855
4.06161603997704,4.47939852233236,0.406823813744146,-0.527231688703431
4.49179753642521,4.52588625560785,0.161030348366837,0.857267083965241
6.72629517114644,5.72582209702962,0.699191919102974,-1.52846960972151
5.14002127448609,5.2961837995784,0.166903277677756,0.484332079550376
6.71574106771613,6.80383030900397,0.165854745928208,0.755988989126783
6.67196735248882,6.32248104144092,0.855719935403891,-0.874125224890535
5.16947234302076,5.12001330746805,0.162318509452148,0.841993029926025
6.2549155865815,6.7251386365653,0.94063870962069,-0.972245418271912
6.36745265190538,6.07013581564992,0.71254405090264,-0.643941654081784
6.20134587462324,6.40852928654076,0.167637764832576,0.0221243813069931
5.31175794273982,5.42920389387493,0.897766061441279,-0.820132179902957
4.19896697414719,4.03413096305373,0.166710822202259,0.437724948439956
7.9861738576512,7.62115894960232,0.415671361740678,-0.3554157584644
6.38039559424449,5.95203392059657,0.871737390315294,-0.88590970016425
7.79086167960316,7.34547629986688,0.415449147038572,-0.568623741231837
7.29532043077562,7.26886028614869,0.168936013557139,0.874871483263698
6.5983354038849,6.14115654194186,0.876130525707838,-0.921449583999304
6.64582718293479,6.04395750971017,0.707273869200566,-0.886058517017528
5.17903751939276,5.67204767044035,0.870367219972283,-0.922230726031467
7.20200028753918,6.99799241057158,0.874687409810008,-0.877316753697248
4.37696343356395,5.21684728812082,0.673528840411397,-1.22953479048091
7.30681244060892,7.59207936055043,0.170354009478907,-0.634246932336488
6.8378108961321,6.14803748668126,0.701239539910196,-0.986463075982811
6.65248593066304,6.63285719781636,0.420408856259584,-0.0515178686499429
7.85625696141257,7.02352572095977,0.403792255928493,-2.02851240162896
6.32804663565907,6.63646072825974,0.822932059766698,-0.818511459368103
7.99609328577332,6.9796589202719,0.844663850672792,-1.60969586097736
4.04465273468792,5.51362576192477,0.712323698968824,-2.80393432303835
5.74513758851376,5.94152522856617,0.88464190478862,-0.83404126638774
7.70450590627659,7.63059889122777,0.158404214297627,0.770255036811474
5.41362446982867,5.45051400477568,0.162614533926967,0.867658741704767
4.39460377685307,5.43549901282318,0.680634721978746,-1.69824597780325
6.33626319961828,6.56715717852948,0.170229763128737,-0.167415069008856
7.16599356478736,7.09264444004522,0.1584959109367,0.817444241058444
4.19853676908852,3.95393351111721,0.163223696860349,-0.271983970940775
6.04118812192439,5.98925339181873,0.827632555914491,-0.793428420546031
4.87478939098375,4.85903354870813,0.168991607005383,0.88003911375945
6.11265082768605,5.8596548866219,0.417942505716688,-0.206655800000462
4.54248567380689,4.53333491548633,0.16888702242343,0.88265957998928
4.45829420800913,4.29369264554237,0.161879684637147,0.422687023824099
5.94756185482263,5.95771130181367,0.165363334739108,0.880539826904816
4.01000172161402,3.78196769668103,0.162712533019368,-0.0770110424585933
7.8482561705553,7.04657521848748,0.403556221564228,-1.81228836209134
5.13959124136829,6.35081597763859,0.718086982805612,-2.06256845805618
4.52240718466067,4.98975036091538,0.732818310775598,-0.801786629987304
4.09956829592074,4.5222661711881,0.392575252637879,-0.616399417339615
6.29558766401989,6.21330806743185,0.656675416714277,-0.554379206688787
4.53781991728911,4.83550939593663,0.713627102254231,-0.694169300769679
5.56021634677802,5.61065440609146,0.168269279986144,0.824417845710254
7.5111575753573,7.39022968245701,0.161204059540574,0.676226028847963
5.48716468969178,6.04656218656264,0.883750374339003,-1.02265836260616
6.0566766582458,6.84813679465935,0.897279389524831,-1.23701341891989
5.68678970491362,6.47492962783559,0.90047088024968,-1.19032471716429
4.13387674390074,4.16968554387278,0.447616587647977,-0.0539617105567771
5.08374698790167,5.12103270688416,0.162344943261449,0.859272661698995
7.45157111990101,7.3378274906356,0.184304568471546,0.631923424902308
5.4625146134719,6.11482836638128,0.418765517147519,-1.10512070702577
7.67679104562567,7.59318114880952,0.15666509432065,0.732160259466393
4.84076777291761,5.82827144662718,0.891820783160003,-1.42615823304126
7.67943615590117,7.3573990188735,0.163015673088136,-1.00023773727164
6.3832629138488,6.01079979553316,0.423600294530559,-0.461121769210046
4.63226473980404,4.31927549468833,0.674035524809903,-0.667590583380368
7.62750151739408,7.58692185559619,0.155724371558028,0.85039536520553
7.27215659805233,7.28659574129409,0.175009045323135,0.885673849627236
7.63495556074365,7.14407108178435,0.409418001279523,-0.780011150644921
4.43697296385643,4.90687098513693,0.72566313350994,-0.815702024574777
7.67589422044835,6.14242478961863,0.874835934703787,-2.32762058747402
5.71546488021236,5.70386364854456,0.165035561632123,0.885488759625749
7.98728539830201,6.69588628358675,0.717743921267368,-2.34380122898481
5.42470498607883,5.43959337447341,0.159971905555991,0.874687044614046
7.67537670462275,6.69105607975755,0.645852333526846,-1.69379838446716
6.82234471206342,6.3894621537015,0.40964039322221,-0.627850723111213
4.24849010800878,4.14413725965335,0.16227003408757,0.644198600706584
4.45196926552949,5.12303418117233,0.849375719500746,-1.13225619727569
4.51578739677242,5.36983416016399,0.731962973593421,-1.25907462460011
6.35309983510503,6.74212230679439,0.69291450700015,-0.713872318145515
6.10280754629358,6.25912364968222,0.168157945122118,0.375489536975929
7.4105272306063,6.09214343715704,0.825478133750685,-1.8795818986053
7.78214791976618,7.64228676523347,0.154615948310473,0.517433031881122
6.08421853745277,6.01804446071995,0.16896095455555,0.830196233755602
6.09514285723216,6.47491363836907,0.41629275741488,-0.448543226397783
5.70450872348073,6.34645907927152,0.843124315521437,-1.07129815428271
4.74644960616994,4.62357774184648,0.447268382713556,-0.0968422285327146
4.12201543257057,4.5170425429736,0.416524867901663,-0.511591482290402
5.39083284370823,5.64540501039353,0.167122867359433,-0.387454206352537
4.78111505234576,4.68758998097169,0.686081259863554,-0.559873223057956
6.27660864339064,6.76599456136676,0.682711649289356,-0.859728423485489
4.30367240629834,5.45393093558501,0.680838809697425,-2.09164736501196
5.93986810318313,5.90887699956089,0.157145768009786,0.87700726833324
7.54564283734619,6.27208092167924,0.668690527404174,-2.17595857034229
7.69210954407247,6.68241069460231,0.688117056029336,-1.66064752246699
5.45292880692692,6.22968375373518,0.863789821685896,-1.15389992098548
4.0618836159969,3.78215976400939,0.163202556674748,-0.57326235235201
6.34768165269766,6.52605061530006,0.838154491007946,-0.837283778753644
6.2304838564714,6.53079973673669,0.166515353958847,-0.959478607457436
7.02002415746424,6.57991683657453,0.394180729577941,-0.617127511582367
7.13054045561702,5.82823933493942,0.711178598232246,-2.36706342005863
4.46830333047432,5.96553492113533,0.908787459395035,-2.32443449218013
6.51336818417096,6.5413585310009,0.151027935277364,0.871620359495982
7.67743215860718,7.3993867603462,0.406589906479768,-0.327725256785603
6.86731958800757,6.73650230772197,0.158200265261669,0.623278749073812
4.79738347287702,5.28006859869666,0.401786278334591,-0.670133617588444
5.12077707949494,5.44824895954201,0.426819144512269,-0.280442789039432
4.23022041334837,5.14841395458933,0.414196126885223,-2.61258517211975
7.8575089077829,6.84664102466022,0.668470989036752,-1.61211898948406
5.0734506170926,5.27369249572647,0.430603860928635,-0.133143228941139
7.86982358136445,7.60771004296464,0.170776811076757,-0.432756936838029
4.95588095105742,5.02821707489111,0.163146098652979,0.719898234763724
6.58915095063392,6.69468393592843,0.171966241232872,0.597294090101726
5.16450587144545,5.78907310248646,0.931676268363002,-1.06772035155135
4.59528682154068,5.7005225703816,0.886480265389084,-1.62590185837225
6.11901068033695,6.57819272965037,0.168314912214696,-2.93066196261253
7.01273343071127,6.50183909925468,0.859319193952395,-1.00884018362715
7.58892203178837,7.57616803840463,0.167652323728078,0.876191451686289
5.28000035054348,5.04424949591477,0.424563512071676,-0.282501592448562
5.14301467442126,5.71638707496444,0.836645291753422,-1.03991621350363
4.47304073210001,4.41392757186688,0.158320388377408,0.797494145679396
4.78254871784207,6.56544115863793,0.680425349104843,-3.63103869702006
6.21916943511055,6.19165603054274,0.170157213428625,0.867250374564514
5.93055411939424,6.47243444595032,0.702653485409415,-0.927350657839914
6.37515579161309,6.37376882408157,0.174376433345081,0.878281779335804
5.99593875512421,5.98715692334564,0.179851805443363,0.886453972050334
4.49055896635032,4.74334823811329,0.398313725993167,-0.212467608344825
5.03714746766366,5.90742448070041,0.404074292886258,-2.37740798631986
6.07115002810773,6.64229840547473,0.739865069391656,-0.932104504932229
5.77053383316471,5.54663100920821,0.723937432576606,-0.585161212681389
5.9268499332768,6.06311553234004,0.165339986681929,0.575130043090669
6.50066916534127,6.0723500775561,0.913615040787484,-0.932354860994712
6.13269468150356,6.34678232525498,0.156779371862398,0.0211084492017047
7.1813595141734,6.84609330431975,0.73324913196912,-0.722871941186464
6.5161349088197,6.42769783681953,0.163401851203138,0.729118117571541
4.12080190299869,4.14226447740396,0.162544082424575,0.870502121789118
5.101599418322,5.27508738530026,0.163807155180628,0.349928301394944
4.83763613279602,5.02133923094018,0.165436927344338,0.291338386079141
5.41655163643542,5.42161829614834,0.165311263123463,0.883544063726963
7.51188489093474,6.52898777221514,0.709278995721494,-1.50171601681688
6.14362015169043,6.17579224416031,0.853737432323387,-0.794652670205074
6.5952760695221,6.71145792637092,0.155005403917609,0.551470878888656
4.16214847291614,6.24808139260319,0.895988621927403,-3.62727253640597
7.91485523244658,7.4768139396089,0.411052979163691,-0.622680077959053
5.1786791935562,4.8928240125822,0.433532889634825,-0.321696440347279
6.89492009658627,6.46994031983999,0.906031231824482,-0.898609541758404
7.6881391528695,7.66333493698381,0.164566200772246,0.870951810660378
4.87113906306041,5.33885312369292,0.70019893200698,-0.746889921882751
6.41444028473457,6.95039501630976,0.417943762743454,-1.08763686341678
7.93564269778918,7.78286010832263,0.157447871333529,0.456773734700931
5.63957246395328,6.14275163883934,0.882168190858998,-0.990252922773398
4.37924059507383,4.29459884073212,0.157521163474319,0.726814640133848
7.41246590328452,6.96576869041079,0.72976264300205,-0.764822500884172
4.31726483669118,4.37147913907794,0.405304875919238,-0.0585358415203986
6.43500220158725,6.46435951529825,0.159529484396604,0.867512819289568
5.12107224929288,5.34990345644593,0.156627881990845,-0.125149400107377
4.15126797635779,5.51961696434659,0.703974703354846,-2.61861510128761
5.33745929366666,5.30476776946478,0.166442258525188,0.865521328209192
