"y","mu","sd","lp"
4.97020052974709,5.08524974302271,0.157511341118955,0.731599917263561
5.74065308890755,6.10607652647128,0.151903740899486,-2.02912515281626
6.61708409168545,6.25549848302992,0.415522175324999,-0.41089705277972
6.92707010574688,6.97009652296269,0.153771591367191,0.914489483083379
4.03146924964059,4.08837354317548,0.157566493267911,0.883970151401887
6.97667918053515,6.35260892981177,0.656711333461936,-0.950067079266216
6.35970876337103,6.4831160282899,0.158473743258938,0.647526633890727
5.28904812262495,5.54269621198272,0.149841772364652,-0.503818396402638
6.82913999792409,6.26180693623289,0.434222017034883,-1.02985008514034
4.52255517529228,4.50056999384306,0.152043344912398,0.949852470270697
6.82378197837298,6.00566340845851,0.692634559677987,-1.27875408283758
4.16330051419328,4.66284605453947,0.724530581920117,-0.857740262186682
7.12965632110994,7.03427525853967,0.147683412459707,0.741455433432155
6.4629084479916,6.54203023891071,0.165349826273505,0.855616204377382
7.81118878086465,7.76950439099904,0.414958815643892,-0.0576247989937408
6.70191464576742,6.72791470311483,0.16040577856421,0.941393297803382
5.27423928756604,5.3127868043932,0.156086327709587,0.930023623236897
6.32301100390031,6.41228287104764,0.148329124956943,0.738769886211956
5.1082150861046,5.57859734179791,0.423255762207952,-0.647421257918462
5.07416156118006,4.94288317724157,0.156685660119572,0.591016723269287
4.92568615289566,5.9174816271482,0.723885185928613,-1.44685393472727
4.091609355982,5.1928169340014,0.703423216028466,-1.8214849254127
5.22991859163899,5.68596050237385,0.671592725196716,-0.815515768014065
7.30500084961287,7.61642651830824,0.416951752141254,-0.294523227509026
7.62605627030931,7.39296760470945,0.154790091448852,-0.268461885345906
7.43758908716539,6.81414865475933,0.717857937149952,-1.01816046515156
6.94141645194445,6.99852849582497,0.145798942298587,0.896408914080709
7.80152738101152,7.49123409043292,0.144783125544241,-1.19440197866583
5.39252346162521,6.0440091539674,0.42563310974851,-1.27261962950617
5.0248429075044,5.07750776119294,0.150677439997295,0.896163605906448
6.28440204572937,6.24950148216234,0.15857610837831,0.938394413150094
6.71939464995003,6.71184967202093,0.151134549866386,0.9557540130128
4.74866745100437,4.48949303573917,0.688111513773687,-0.662191607275537
6.91347697203895,6.51357135911793,0.699240024293201,-0.723032847926027
5.74842729975445,5.64999690090267,0.669405205841525,-0.566830930106976
7.93748859851304,7.85366566828547,0.160896559157432,0.803317311010615
5.35721539164127,5.50170576845762,0.154386981810986,0.522619365381014
6.57192703927985,6.36067159177154,0.661779527586956,-0.614982921121843
5.26880588327894,5.53947458248571,0.153968802368671,-0.737906966802311
7.91542593293003,7.99571687801887,0.398381437556497,-0.0433099385804874
6.72109459921811,6.69793338885585,0.158925778483846,0.954188339136787
6.15175699345462,6.13868818984769,0.159510905673733,0.952151917587456
4.32277545313972,4.02603555083129,0.143347670062458,-1.0475876819609
4.75855476693113,5.14846237123525,0.403677307499751,-0.555494488962953
4.46068215693095,5.03728051421991,0.406995437551451,-1.06528544274408
7.33263505494509,7.40407942763931,0.154626239316806,0.821636044321031
7.30908874915451,7.200598382579,0.151325354703024,0.742748908273767
7.3267926106562,7.02326403922379,0.714436767557262,-0.646348940123979
5.17841207200832,5.20694097567892,0.151012328407822,0.924097834572541
5.13289000737168,5.20033770571904,0.152908675675008,0.841800036746333
5.30122332687884,5.51217140432627,0.888817017061824,-0.825599641311777
7.09606304807098,6.94339698451287,0.144746176090832,0.517647731535424
5.07320974765311,4.77252358454851,0.401830780909944,-0.37579418635238
7.77621529125322,7.04752810953985,0.693462865699981,-1.10359799995424
6.864514725029,7.30513603727016,0.745752687067402,-0.732468388280294
6.1411988155994,6.07851121315669,0.739772632887833,-0.560397141905771
5.61489775707557,5.57014468534289,0.427138195336526,-0.0519399155627352
6.12245588340757,6.5191228603539,0.905998893793709,-0.911538129016372
5.42638063236829,5.43356722432638,0.149567997365892,0.952538589366475
5.24246210797729,5.24699554925578,0.15944044811396,0.955743814471186
5.81771462737512,5.85421801302128,0.402168884078308,-0.041778695527151
5.26098635804572,5.32497312839878,0.398406122949873,-0.041132750666318
4.95797099661508,5.10041093694247,0.421256982278362,-0.0847321498479119
7.64088551491804,7.179299245978,0.69598355136146,-0.826474268786448
7.01975784539656,6.26234179906304,0.710522415001757,-1.13342992540408
7.42259214120495,7.47108080798954,0.158043535219968,0.903261677756358
5.92488464664024,6.02860634437946,0.158460573862435,0.664384087105675
5.31965580029096,5.30201942722083,0.159435885787528,0.959057907218965
7.55924211861058,6.64047567589777,0.423911282349585,-2.41659777013539
4.12234936662421,3.96746969970663,0.148911625367498,0.475741349942241
4.40564694226604,4.87314575413823,0.406281394055922,-0.628058999787359
4.04493236346427,4.02051147102634,0.159009199234231,0.932443838994284
7.65230621794814,7.48521192600786,0.150265578310235,0.27319227090949
5.90526243876378,5.64707410917631,0.391711294620273,-0.22351439054602
4.29555250451043,5.29164039060727,0.73453214306699,-1.64082085119008
4.47765822574086,4.30390905849386,0.150994982254494,0.316239956528355
5.25419401299125,5.875489216517,0.728202527934148,-0.948124208892008
7.88088112679171,7.47950759795286,0.425215880334484,-0.509720024502919
5.7235779308329,6.13773230379029,0.72809741037209,-0.761769136040867
5.03780880487596,5.03046099950409,0.147578213681201,0.953468289510182
5.26044636586941,5.29608717059157,0.152211193634951,0.919790863642929
7.63527900542332,6.4960772384963,0.713871563644706,-1.96230933031352
7.86581933519962,7.24129886299075,0.411472888836854,-1.136810698389
5.86512763436781,6.2302246384403,0.409333410703032,-0.527825771099304
4.57197699372034,5.58620408133026,0.694509819431639,-1.71301860667843
7.33289224060367,7.1683888807506,0.142785227099464,0.458291860864251
4.26126973621196,4.66940098757494,0.685480591831025,-0.756479154151108
6.21735777004076,6.3122991256311,0.151231622228982,0.733429781413175
7.27507843904261,7.29116144401313,0.161100720330208,0.940916962455343
6.79352874489858,7.03383749275237,0.152612829376465,-0.296360691255329
4.76072205121367,4.72370293909301,0.156715756348087,0.932365829876969
6.21406381875331,6.41944772419418,0.932986761314756,-0.870253585573642
6.5216760052529,6.70468035420997,0.150586982184553,0.214746398153916
7.3949216788613,6.79917252678094,0.435736131021757,-1.00394481381484
6.52782910679188,6.80242842523886,0.412219416886124,-0.246748811895277
5.12836894284368,5.36660845337541,0.152848090274217,-0.153401330220224
5.33156085988969,5.20283068021158,0.153013843888068,0.569157177261889
5.85553327882838,6.12217530960353,0.73479049976782,-0.676710993375178
6.81837052388778,7.00542703280752,0.153004539220973,0.178996011862359
7.52461764549671,6.66218825167141,0.729242502895052,-1.30222963440215
6.2223265269308,5.28413248449306,0.718110249255808,-1.54029846758231
4.88784695073619,4.94023878970061,0.147054459558332,0.878460680352754
5.11359651958044,5.44150927040748,0.154797543771256,-1.61077503067468
6.5397495757203,6.57021103825896,0.148826567381128,0.9162000498155
4.83805562466081,4.65094993140205,0.417397095223031,-0.096754131729279
4.17688602574634,4.70401858173732,0.665919398033112,-0.883120847755622
6.10925263886769,5.61196958868021,0.400418164661038,-0.80651638885835
7.20041040446285,7.28565479977257,0.424971841223619,-0.0570634097918511
7.48633780277137,7.56523335607225,0.405125721843747,-0.0758595908331844
4.99018041668107,5.48762861994495,0.883426910974449,-0.992777481934899
5.97593139803003,6.00193643067375,0.410197994474432,-0.0426735459964674
5.07037177981434,5.39179377086127,0.911197145321788,-0.90938128944063
7.48223151552007,7.76652953701796,0.419584846186694,-0.257700409641817
6.52827976146589,6.73762084205734,0.155304802894785,0.00794899182299851
7.44000003852649,7.29172399367363,0.144249895456018,0.517462270209672
7.29113823373058,7.66640362552374,0.385375391747307,-0.446474020855695
4.0812070352697,3.69496893848507,0.151449289822445,-2.38952456509827
6.18286623804555,6.08837129910518,0.156559711572243,0.758730012578996
7.08724324251528,7.06085154293773,0.387280629562483,-0.0415712079696153
6.89338991348258,6.93447563899919,0.148209727255521,0.917597957580639
4.70374621462669,6.07615511089788,0.672152249854977,-2.48785535324661
5.01783204281305,4.80749538696194,0.142600033346586,-0.0646101264005743
6.70229810306642,6.60165977269002,0.1562698719953,0.731637083081076
6.96220100944307,5.95585563962519,0.6771536479082,-1.52172868264328
7.28157273210345,6.31577148722016,0.683070505138347,-1.63301698996583
5.6127246765586,5.69214332054811,0.159541183251287,0.789896490511263
5.8566498125692,6.00684637432539,0.155491933570778,0.373348043424623
4.79135766642958,4.72424366766923,0.157196477734114,0.84016363682338
4.99927711483209,5.20767123834602,0.405897314335398,-0.1508623974154
4.59436205373202,4.51065933863501,0.148927343734699,0.824219048433534
5.82074926866722,5.49528878874749,0.696972828517984,-0.678446781868339
5.67476837385648,5.66840015331956,0.152323869935683,0.949706892214131
4.96077119271096,5.20360965390293,0.156780336006622,-0.392870016153516
7.74297803332005,7.60069987383516,0.15264210463324,0.598930904444991
7.07900365155509,7.24791618912324,0.150413436059857,0.379597619524562
5.40627350829462,5.50422439018807,0.151937574223374,0.73849606414888
5.13269179160661,5.43521556203334,0.698460724450423,-0.672540312956376
7.43650346078594,5.65691688558215,0.940678059583851,-2.7572742449941
5.74379822248105,5.53445126213193,0.714880965696376,-0.631151178552656
5.36199914781167,5.37364258140788,0.160639107381845,0.952259495920539
6.33858540779188,6.27178624208232,0.15524006989629,0.886284792742271
6.11653389887384,6.4283705906433,0.159634234447146,-1.11293181570194
6.76718148339773,7.32409892619713,0.679766911303186,-0.912453149434978
4.10665724547428,5.28687115326056,0.706861684578518,-1.91637462814795
4.88486421542039,4.68757771118444,0.43668778321895,-0.159575161123504
6.84012139647488,6.75968075483178,0.387848255106435,-0.0728429124979753
4.34469407969359,5.53123130139484,0.711667932610229,-2.11174595343781
6.97672224061205,7.35960010456294,0.723769686937231,-0.655342554300863
7.61393313862104,7.4947983343037,0.160077645517207,0.542887982815433
4.34336779498184,4.34631151900198,0.150441965566948,0.943158965458861
6.42557565940759,6.1840156151496,0.689035070770995,-0.628764472164416
5.46014579568334,5.50773539442527,0.418153506610627,-0.0612619789968774
6.58370282182266,6.72131947642986,0.152323667770936,0.57687948776587
5.13033727395779,5.16401920035345,0.152244162769844,0.915438491226837
7.8791954846721,6.86854919921794,0.741291257228376,-1.69814635112234
6.19867878829102,6.5210701313089,0.146869508535367,-1.33971502254979
5.99101790771412,6.08255343012785,0.432716313985554,-0.0661697835520397
5.12903211290027,5.30875042056215,0.432159379156916,-0.12753590406083
5.73532625612146,6.41839481597909,0.423548360131773,-1.42425433670085
4.73771789359859,4.92179190852562,0.145383783407575,0.179712676555515
4.31422345560138,5.19214091300622,0.419227150705051,-2.46938432648267
7.21098528012658,7.12613465814593,0.152211568310943,0.817556929656213
7.23452207227184,7.1965077953275,0.148257734601388,0.913126697577187
6.1182641805326,6.27857677994258,0.154114238147077,0.384294707439113
4.02309394879382,3.85716627178656,0.153541819209814,0.328055118496535
7.22187100374805,7.21986636338694,0.407062594694663,-0.0376171160084639
7.78313077318961,7.44044501980907,0.656036070702403,-0.68397150809578
6.43062507038511,6.37092046132368,0.153501706667136,0.850961900690103
7.58771434507398,7.60906022604531,0.163292706557365,0.935159352593485
6.99650947068002,6.49654076276142,0.402113275689934,-0.885604275073196
5.65070327457233,5.53597737426943,0.689371722758585,-0.580990547178408
7.90766537091825,5.99613280466579,0.739572733641284,-4.59808396445762
6.50616039410122,6.03073718013887,0.759776173694314,-0.810908446207831
6.49172164737946,6.75872391947089,0.161247209651524,-0.491895745998443
4.7499135389054,4.97196891626436,0.413273478487704,-0.188190119946869
7.73449095211003,7.63407924484327,0.155773320963449,0.696236595042242
7.02119996512354,6.40679617934422,0.425052196748378,-1.05828664477073
6.48499700692748,6.74998047100141,0.149567084285965,-0.455053075713592
4.33174472879259,5.1586117169365,0.728341956990417,-1.24112620496064
5.1259271481812,5.3539818683079,0.677577299622743,-0.615685531429114
5.53709876019463,5.48307146129194,0.144937441135361,0.872821440221773
5.32899280583137,6.10304275306121,0.396270648314062,-1.81220058571501
5.73358181886826,5.71057763300137,0.40079131496919,-0.0438750214765168
6.18118274011437,6.14087787153305,0.39356792162638,-0.0443089616128109
5.92196211374323,5.86896101231832,0.152988120429087,0.887251094939654
5.53191254988798,5.51233896372254,0.158478895441947,0.939660543923584
4.12193318158912,4.67871057363172,0.390443304708555,-0.895805718901201
6.30257089084984,6.50224466738369,0.153365765048562,0.0999863941581857
4.28451427443228,4.37396513749313,0.15674922544817,0.771997051688404
6.84909672859675,5.79818453853359,0.88781761229068,-1.45132929833968
5.74618152942534,5.89928027157423,0.674181611152486,-0.611761930886038
4.29848944281008,4.58958950389618,0.423059107905447,-0.299200223925261
5.28243731266682,5.23173517778815,0.147324599906616,0.87582042687456
6.42752483716332,6.50615635167475,0.151333140032759,0.850480216002795
7.83658624441173,7.06688649285238,0.7177817730685,-1.20150177398679
6.84909529919775,5.56640539139648,0.702601920712171,-2.12873024641759
7.78796355369666,7.80667137251487,0.158211284908441,0.93804737496096
7.55054210693626,6.06296227256163,0.935019076097889,-2.30898656059291
4.99428654431328,4.97195818028309,0.153535902754797,0.949009700583696
5.45001995419968,5.63577546970891,0.144232725569167,0.242112334071422
4.67454095075234,5.08230398160536,0.714918009669499,-0.709010907329096
6.54209995682327,7.17739745299976,0.418281164689066,-1.15647278009655
7.92258125160859,7.89799231653244,0.416897938530582,-0.0465681151126203
6.0371030987309,5.90240484736889,0.705040344152425,-0.577465745954186
7.64146532911163,7.6954277961911,0.152797886446617,0.884055390017816
4.08387953932819,4.74063615549702,0.411034292782617,-1.24610274157141
5.04245817834574,5.23938260034253,0.715477995636445,-0.619103159966145
5.62665251496873,6.03914787514714,0.906571974640646,-0.874926054352815
6.36324473509451,6.50172301736096,0.147710605084019,0.467285713198316
7.73454686491527,7.35060175608224,0.416385791030204,-0.473901424152326
5.10533282719104,5.11679003943829,0.150126411502019,0.950887516642014
5.43063360103901,5.52618490260923,0.685998435637694,-0.562357478972339
4.286435061602,5.40822272354867,0.748804761498617,-1.88387293626198
7.31101436265895,7.34735211328635,0.148856154794412,0.926006624781385
7.26878096246294,7.04911113448452,0.150419335664799,-0.218295389410666
5.22001364560115,5.47535642830495,0.414762305363396,-0.276561901093514
5.93499311315599,6.11255603076685,0.157006411532777,0.262238871398865
6.36135858533871,6.33805389723295,0.407250366792837,-0.0399650806106766
4.59956768268765,4.70240308449368,0.431904125306046,-0.0763858523507191
6.46668326403349,6.32775488849474,0.156301879161815,0.606924492057195
7.28871316005414,6.70668990980142,0.418438529376636,-1.12637650715553
6.21594190245116,6.42898981603321,0.150777161226504,0.0360541965674626
6.47136126458005,6.61226913384097,0.698948237374798,-0.578501217753751
4.62497542809382,4.34920511175457,0.411152729977317,-0.285485927393186
4.42397874638775,4.41736086656168,0.143727610961927,0.94798618708325
5.41436386425232,6.45059398234276,0.938912309185262,-1.60840169433741
5.75598614461353,5.77336200248828,0.160158423511234,0.946665723896642
6.68015708770746,6.69617749188181,0.675652161182718,-0.560764724652092
6.41460169252658,6.11020104240917,0.430427574526199,-0.30625297799965
4.80315908433747,4.9616554424789,0.150228992190081,0.374704881376752
6.78252763316863,6.20724420794371,0.681189336551493,-0.878445985581467
5.69815073679041,5.74236699346579,0.400648064365021,-0.0412943422255663
6.28754084188578,6.47912657250672,0.408355125546727,-0.155186096105771
6.91133851377494,6.24068850853288,0.641076245670378,-0.978620514291325
4.99552119437725,5.29773186952366,0.64509812651594,-0.669822835310461
6.72123297878136,7.16866833557154,0.406863105562405,-0.587464285680963
4.93599143279495,5.91514304926491,0.927370228483876,-1.38960390608007
7.72417045510874,7.40222113551552,0.143832100486508,-1.18884243729044
6.39872644736425,5.27676419847604,0.936977823853064,-1.55039639574754
6.19075466872635,6.24210142796419,0.431724992700213,-0.0461693238419823
5.45881063675198,5.2333610855856,0.158320354971575,-0.146333298987853
7.94190048499839,7.8468182647132,0.153273744745631,0.758378943218501
5.79179579560774,5.42031932085126,0.721056175451726,-0.705879165746036
5.45921630770249,5.50336108808894,0.155881404579177,0.906144229873577
6.78385825053705,6.95261673196894,0.15647434865547,0.290364157421013
6.27300334003746,5.5058166224372,0.708035061430297,-1.04765613879996
5.60579634863604,5.62836882434325,0.695592659351997,-0.566282770295115
7.21883002539844,7.01901681512539,0.155360206633674,0.0660415406730989
6.25005362085954,5.40183864799061,0.977091880049703,-1.29576929744258
7.31792261378105,7.39881477176138,0.148693292686388,0.793669148950003
4.65768658626377,4.69056822764822,0.423366834350754,-0.0542693716899918
5.7159123108047,5.72844260917563,0.162334415580164,0.950670382697638
7.54372775269141,6.68988724620895,0.916103132425876,-1.25607634289195
7.06964556902737,6.86196481762034,0.153317147211136,0.0295339787654114
4.77835327043994,5.24034794700541,0.412501740642746,-0.64013662816686
7.53752769348684,6.93227541096966,0.430287735606879,-1.13329817639696
5.23468042971427,5.76790639441895,0.42308844367917,-0.915467014292161
4.21412633840664,3.86495555853985,0.155455021179092,-1.90721416540367
4.50726457195168,5.52997858103456,0.424458320482835,-3.23663322704856
4.4276442273544,4.46721397605946,0.154397899030964,0.913900893601358
7.51316196637504,7.06041474229113,0.414345384382824,-0.624635813381111
7.28145736387056,7.09528827465509,0.39851495058019,-0.108589465476492
6.26373309678941,5.68319625289877,0.394825985077364,-1.03766550555197
5.60298335226757,6.24353647037003,0.718866661396025,-0.964300284536709
7.35766816360154,7.15896075677195,0.408147075064628,-0.164963649472635
5.55169300961548,5.69927229058664,0.707381499557467,-0.57795839981425
6.48184319260213,6.71809418739253,0.145816372642154,-0.166296802869502
7.10574831415491,5.94927420583663,0.672352021073378,-1.98048384038349
7.62600265992452,6.89512906632552,0.652967038120186,-1.16577050158342
7.7928309911761,7.96025210868971,0.41175703098996,-0.0913596468060818
7.35332307173141,6.21843549657561,0.415388696979738,-3.96888995344502
5.72299127043857,6.14296710836992,0.441226016571598,-0.618006561353623
5.06042088858225,4.92116707120628,0.439945165804544,-0.0707504612511351
4.07284259666262,3.96912053880511,0.166502905045915,0.69923112822087
4.1258776034382,4.33837609385279,0.437276659767407,-0.187101228592855
7.58942843493107,6.78250981187506,0.925094976927135,-1.22761410598383
7.67537253753628,7.741571531846,0.157925081422835,0.823464024024893
5.49971081913132,5.28915340238648,0.769396549653943,-0.607251555605511
6.30528480911638,6.44301560127153,0.155160640872498,0.553021975660837
5.56108142124842,5.76948170178367,0.166624928317524,0.0367446077564574
6.35500237880497,6.59007475961338,0.941395532974833,-0.832659154346901
4.85230245736001,5.327180759666,0.71626951940929,-0.781490023701486
6.85206673719906,7.1484449192547,0.152983392700637,-0.810558919792011
7.67136420810617,5.90504473093733,0.678071027296978,-3.85182040588264
6.27121637905248,6.63135584621421,0.431559551348364,-0.469310024441652
6.78828299751,6.7567341684979,0.401656044578492,-0.0494225681614497
5.94979728668121,5.73585173534575,0.152405197961189,0.121830579229006
5.50835481692054,5.37863583309415,0.444535746961695,-0.0818768833429673
6.08430059355579,6.1919753586088,0.897082663498181,-0.82892859644978
4.29406453316585,4.59755220268851,0.150669165531684,-0.89268691236336
7.68035487185543,7.47802698063255,0.159121574850942,0.04691257161849
6.86864992737424,6.52222188493965,0.438692593490178,-0.390809139811584
6.48208552270446,6.39409151766797,0.154454582546765,0.779366451193935
5.98261283938781,6.15272571669775,0.160415710342603,0.262729428632576
6.859523545282,6.89915758175228,0.155164419159954,0.937603728364833
7.17744680811679,7.18317458756869,0.159201623292954,0.947397755088165
6.92266523340847,6.31625683169296,0.393675470920273,-0.998961613769497
7.04347345977285,7.18499308089011,0.161988711561884,0.527620483646225
4.74677533657662,4.63968975987111,0.149350137877523,0.719125499895869
6.40852220570627,6.16271626302258,0.686467281476188,-0.616354426104365
6.38055563966531,6.37193288441664,0.161232689190353,0.955582224735399
7.94608685476292,6.0001676475388,0.719711961111027,-4.43502877925749
7.67910340393761,7.94820279801347,0.398423715572277,-0.314333081874044
6.04652963963015,6.21124300745748,0.682473083341971,-0.596660991202897
6.08068119588068,6.27036059091144,0.68765590948265,-0.610867932654353
5.04808676432726,5.42732128447373,0.678687935638136,-0.695926225154682
5.94336250778803,5.7257251861646,0.160821968313244,-0.179701408191229
4.65286118607902,4.47291114128437,0.154478097833418,0.160723632723901
4.73901082292288,5.13271755129574,0.387520080855532,-0.524515711422645
5.05621577910893,5.0078332368913,0.155676810492267,0.901032031270626
4.12690525123983,4.51748112366417,0.726705030445849,-0.719980543014428
5.28739706136436,5.44033616575239,0.159002524590799,0.503941184777939
4.24791140924916,4.16761614930854,0.403487819032225,-0.0588254379461124
7.26933942126209,6.93207580339087,0.157982557381467,-1.58869654953582
6.8843265876043,6.52107023226427,0.443790312357061,-0.446746418285601
6.70050463277073,6.81349183347018,0.151154216028972,0.69492696346425
7.62256043381264,7.63652187935523,0.430784870128654,-0.0431656883990918
6.08819266209585,6.15239975695381,0.376704733401205,-0.0478168380230815
4.69370791699143,4.68574741507645,0.424111010557513,-0.0413761664115875
5.0590585649616,5.03828579029074,0.158562728411196,0.934786858149508
5.14956867161605,6.014802355006,0.899797784499395,-1.33526024504484
6.4643711869903,6.39525452235294,0.154984922309437,0.844438893205233
6.77489063035975,6.32541590289366,0.425985547529795,-0.573735857245446
4.56582758006719,4.52635762156154,0.149074901313684,0.91710582826388
6.73525785795607,6.58654647252513,0.413339506776951,-0.0967694333567272
5.23814096199522,5.21194270525191,0.151426464786812,0.94783237488918
6.33761032540572,6.5231237995834,0.157244271142627,0.211346861436073
5.39127709417034,5.3924290496373,0.680211510543737,-0.559523357970839
6.76601858433053,6.74579114283472,0.422670437223002,-0.0549430619464885
6.97700032559682,7.0988763535943,0.14913019963213,0.611049005814696
6.00152584600592,6.02069229431183,0.635788046556102,-0.556735333839145
5.53559766564545,5.75178459799518,0.160038336624575,-0.0370327433788433
6.23953384100616,6.27956356167452,0.426083620105191,-0.0425321014402493
7.16734098326557,6.23728467370421,0.901080642438953,-1.39253888523977
6.365770430088,5.83205724547161,0.675798527510148,-0.965259680857045
6.50141602813834,6.73151865140613,0.658674727160134,-0.613936410742994
5.89521323289699,5.97988392890115,0.664654943409918,-0.562471851843105
4.74053630266403,4.77221350336488,0.156058549616449,0.935523560837319
4.01182151679846,3.8635486151167,0.15986424486284,0.341294711132568
4.31089197082446,4.23985253786842,0.432385235126702,-0.036635991498528
7.93832430417009,7.5915362140302,0.148549554722962,-1.61674400900543
4.57390133415323,4.63455746466402,0.166937682256712,0.863775350528518
6.60379364334088,6.58107280081502,0.146844867461951,0.943590694366426
7.58724055214869,7.36057106541239,0.15391545195152,-0.308862751491685
6.54871965022172,6.7241305839845,0.153557968679905,0.289751395931355
6.90128863595826,6.98168137087436,0.146219051637905,0.815920123147433
6.64844274111275,6.3994114619259,0.405311594603356,-0.210412034030816
5.0679704441405,5.48911434991592,0.68730984352758,-0.779840357152749
6.44176036217545,6.32402880711506,0.154839574013261,0.678377806438468
5.33063370847882,5.70869616697861,0.692823690524208,-0.723033675901504
6.44322589268323,6.47822724139658,0.148307781914869,0.904622015504144
5.57070851627883,5.63595504305205,0.157337679081069,0.862798711624132
4.59421214295687,4.96005311211119,0.701811445757669,-0.732462572155134
6.50610822843678,6.94431762758232,0.434059527398185,-0.659900414389175
5.5877643369903,5.8875791309693,0.407440456743109,-0.316644537477798
5.63962960595912,6.3172187689369,0.416208673623461,-1.43387808475737
5.47729718900072,5.25998947696702,0.15069473441843,-0.0236782735817868
6.83583799862516,6.7160178216924,0.153384463059677,0.581327487741737
7.21118397484947,6.06269321122296,0.672916298021095,-2.00993832585191
4.34589404528579,5.23484044742107,0.429621960321198,-2.33934981091122
6.53793835321945,6.80239137342515,0.158045124772674,-0.466765714906682
7.37366627520685,7.36088212651051,0.156442984723393,0.948518851701351
5.36820001152152,5.3924326496903,0.400769923199321,-0.0388163871819016
4.99731704489167,4.92581007184345,0.152534725894971,0.835729750219364
5.64832973835523,5.83002459236555,0.152094967663006,0.297058180114213
6.72709640586186,6.92467337980353,0.420134725417518,-0.150160215715799
6.38820332310128,6.77248402711499,0.391157684136463,-0.463918877455528
5.62838912061743,5.44024967838146,0.155223818291182,0.166413235358418
7.65885914849924,6.98055152384389,0.407607231001033,-1.43816760047163
4.93412441710007,4.83269194645601,0.150576276880979,0.772086949213231
7.99791169444387,6.67523199740685,0.695688234386896,-2.53720004709255
4.74856897367112,5.14472613313962,0.694271692225626,-0.751452564568499
5.65388916227118,5.79791297846847,0.419846977738552,-0.108087953410288
4.36477299402523,5.06815253888583,0.717848491956607,-1.11640265665929
4.0818974113514,4.04273037121435,0.422203659889852,-0.0554559647183026
4.92589741248791,4.86647916605376,0.154010922986066,0.862297471570693
6.73467170210352,6.84577591650171,0.153662529741771,0.65671493310328
5.2637833875405,5.1747871028178,0.406851390489527,-0.073149981170137
7.72990326212496,7.52292768846496,0.419595881619154,-0.186539297723366
5.07927531173189,5.20160724700214,0.143651837840855,0.644547822268158
5.41868470105506,5.59088519061198,0.148711624746895,0.25792310553095
4.0914161305927,4.68522502573633,0.724112742665518,-0.924239152762977
5.16738450346111,5.41488877042535,0.433599374235268,-0.21104379334647
4.0502072294832,4.94616565047082,0.700314085880856,-1.5047551779079
7.72692703589916,7.75516209271862,0.40377696025575,-0.0453964732028486
5.9642980846442,5.92403889786169,0.720968590445423,-0.584169227263856
5.27948647723627,5.32128143266279,0.145431487146425,0.920322373903774
4.6546889943798,6.48946194017651,0.713956267313127,-4.35359668100639
4.88967980525299,4.85013861344148,0.150153482433111,0.901050050413852
6.48401847631357,6.48244258881872,0.42797550681987,-0.0436999574824845
6.48579726489652,6.43327008131897,0.730365899524468,-0.561748947239062
6.31321822321801,6.21829332421111,0.150128476049007,0.71506250946423
4.44478356176994,5.13845766704261,0.407460088768373,-1.45149608199791
4.46688938897996,5.28173465715169,0.707813924649594,-1.24187309630549
6.05948151895309,6.12065691218723,0.711930591780746,-0.583704513048286
4.22508248100079,5.18556287349932,0.737354773706272,-1.53063485940019
6.35763239444619,5.81344993280458,0.710879265870083,-0.953809913157355
5.43153515249377,5.65829341636293,0.157201504725795,-0.248791799570381
6.22941558089266,6.38954765033728,0.659580072706324,-0.590343351708123
7.21709966140516,7.64166096293242,0.696280855903288,-0.725766493618111
7.9966720860605,7.9743394719226,0.147656606378664,0.932704515005044
4.46280856848771,4.4027076427142,0.144661581016798,0.898084392567253
5.88634084552015,6.02286003789173,0.154866894421498,0.619344881640492
7.76951146403345,7.65919521929136,0.401469095241914,-0.0749957646140983
5.32759974674455,5.96933088783585,0.394354457725681,-1.30251304712807
6.28696391712046,6.2201076330797,0.153863128683504,0.858613727672846
7.23029566860391,6.86314863131929,0.410468215842165,-0.528342534993216
7.39257257793616,7.20754460366668,0.724708180194999,-0.581189108950796
5.5959902877563,5.53138561571857,0.708360299230517,-0.571263160886212
5.40371566229678,5.51041229448479,0.147335777309307,0.675810524207472
7.80973857036565,7.55223015583854,0.161666403590939,-0.520359820445046
7.57333590968106,7.43234271554302,0.152196929285539,0.538946370268905
5.40782160386238,5.53808590668445,0.444774302899056,-0.0896758758761013
6.85290887911758,6.36119000800948,0.427310264652941,-0.924275529737642
6.26467260840905,6.47455949205054,0.150992841002935,0.0482925825989027
7.97890424609679,7.61968422286257,0.377839441517251,-0.491146181137745
5.38502310761851,6.2326578785959,0.887023849531477,-1.25918746300585
5.56753843344999,5.44682569586237,0.705201095169661,-0.581168585031285
4.82300722214671,4.76199910254524,0.394819767254569,-0.0675457097325878
4.26750819541402,4.35472356916232,0.421031335445006,-0.0778227008496398
5.65732808420524,6.15356951658001,0.417359911928975,-0.816564878360775
4.18289956394302,4.27555860855108,0.163382053997714,0.773092055274551
6.11477109135941,6.38957824204467,0.143291584433387,-0.735800555510679
7.51879369829679,7.247383508043,0.150850550915407,-0.649335421008203
5.97796846187205,6.08947432457565,0.161746190170174,0.671828941331444
5.28954070787431,6.18452215639106,0.664324654210399,-1.42236049062874
6.04042934399978,6.26335111366435,0.682714726313844,-0.600674333437458
