"y","mu","sd","lp"
6.82361254446074,6.98366384249547,0.403480926157041,-0.112224549456879
5.90125831630835,5.41204644426369,0.866805736247693,-0.919224856284094
7.13270497775964,7.06802190940606,0.169935633558312,0.778572896561767
6.684506993383,5.84111671301029,0.877223119735142,-1.3578480595621
5.60223765551829,5.37550149652643,0.383298571934368,-0.212822548469675
7.64221875813882,6.29654688912754,0.642699016528672,-2.64132006294399
4.97020052974709,4.98921604840009,0.439379608807757,-0.0435674288228366
5.74065308890755,6.49270888317294,0.406653883002309,-1.82509038715648
6.61708409168545,6.28215601570815,0.678312477873445,-0.664126024811822
6.92707010574688,6.14789825620441,0.426394850547604,-1.83095298365969
4.03146924964059,3.85694433048675,0.178760840255264,0.33966982184844
6.97667918053515,6.11329583400277,0.874781708479114,-1.2710197650746
6.35970876337103,6.81114787319525,0.401164499143966,-0.687329552114548
5.28904812262495,5.24648141023747,0.169706697639805,0.780878567890703
6.82913999792409,6.82401712216286,0.693256403843225,-0.538327442281411
4.52255517529228,5.17037540310314,0.410566119054155,-1.36026215082367
6.82378197837298,6.21018817492617,0.861442384703765,-1.05901135175693
4.16330051419328,5.40625586933972,0.932078002723377,-1.89154838524937
7.12965632110994,6.75431937071467,0.409923810657456,-0.433087091129493
6.4629084479916,6.25704452858013,0.422244874876095,-0.168031071861855
7.81118878086465,6.90012213642503,0.688302302185075,-1.47184821861384
6.70191464576742,6.21111853927022,0.399036636463938,-0.630313101344708
5.27423928756604,5.22916029438696,0.399020666509121,-0.0413027940030661
6.32301100390031,6.69054472649362,0.424787041718004,-0.49167613911326
5.1082150861046,5.15440012801295,0.700109555804197,-0.550877453765052
5.07416156118006,4.67665636830818,0.396207663188126,-0.544791497675783
4.92568615289566,4.97683816631291,0.855238864464087,-0.815565398231667
4.091609355982,5.69166151757327,0.908986298593207,-2.47717603079133
5.22991859163899,5.30586692834687,0.925690063382774,-0.797797194903474
7.30500084961287,5.71947907126351,0.689734111446522,-3.30060856493405
7.62605627030931,6.8549920056203,0.451047589451589,-1.85898555144889
7.43758908716539,5.88311624076663,0.905513178178116,-2.5021763196712
6.94141645194445,7.03481677910794,0.405548593738374,-0.0559281535185374
7.80152738101152,7.68868425346307,0.437828857292879,-0.0937512361051808
5.39252346162521,5.14974668612061,0.685756543210643,-0.621160014478183
5.0248429075044,5.55738630809045,0.419512376320068,-0.856880948378153
6.28440204572937,6.47097625486745,0.167823153244468,0.251240795164286
6.71939464995003,6.84708927595676,0.402705268667002,-0.0756014982526545
4.74866745100437,4.7669364650244,0.904903997132902,-0.802620752116024
6.91347697203895,5.90577674107718,0.90332162948503,-1.41673659735651
5.74842729975445,6.22380115388913,0.812696461504505,-0.880441381608894
7.93748859851304,7.53113483121801,0.162978244680422,-2.07327652739431
5.35721539164127,5.16069285674159,0.411624004476157,-0.213702573623735
6.57192703927985,5.97484747047325,0.882588018613518,-0.999027536032746
5.26880588327894,5.35112874268829,0.41547500008048,-0.0482128419567845
7.91542593293003,7.65232718399647,0.649614076789434,-0.642122304306873
6.72109459921811,6.29008447851763,0.415743570303834,-0.604328602189506
6.15175699345462,6.09042330703075,0.412454648044479,-0.051673289734746
4.32277545313972,4.46063012502526,0.428187207081007,-0.0741427565446789
4.75855476693113,5.12485198588726,0.696068565031994,-0.682061757408361
4.46068215693095,5.06488813057497,0.702102344825361,-0.935636761966877
7.33263505494509,7.27791583160912,0.183242865366208,0.785667295573254
7.30908874915451,7.05668429763451,0.414724937636574,-0.229586022144602
7.3267926106562,5.49871471994119,0.889724166288417,-3.05454769301065
5.17841207200832,5.0128286178268,0.42433698987745,-0.110587464327487
5.13289000737168,5.14987657558952,0.172341953428076,0.838348089882372
5.30122332687884,5.25055533907382,0.918408936034391,-0.800377513531069
7.09606304807098,7.14888282276875,0.177952664553817,0.809766730148753
5.07320974765311,5.82258868792028,0.660029273479741,-1.21468687494097
7.77621529125322,6.31555313181584,0.865978681091561,-2.14484640142332
6.864514725029,5.95288068482592,0.840657499595137,-1.28473737466727
6.1411988155994,6.18329432482051,0.868506344724784,-0.799027821262171
5.61489775707557,6.1002516559829,0.658060911835007,-0.823459410226816
6.12245588340757,6.35706122581592,0.863794738580856,-0.819322086369124
5.42638063236829,5.59834204933497,0.450930729220214,-0.120934168515425
5.24246210797729,5.77458236292009,0.400265626845872,-0.879562836448526
5.81771462737512,6.03309068089536,0.64955365753678,-0.604232846328469
5.26098635804572,5.35720837081967,0.670615305724017,-0.54182145332788
4.95797099661508,5.58211231138358,0.685227362720505,-0.934282885421212
7.64088551491804,6.64733391513369,0.830610307098272,-1.48178900108179
7.01975784539656,6.01450382952485,0.826769955829282,-1.43752362052693
7.42259214120495,7.14750020100088,0.430684497740211,-0.325996417404176
5.92488464664024,6.07796286686635,0.16705928352394,0.397464710755144
5.31965580029096,5.6608336136609,0.18470741624134,-1.08244836659714
7.55924211861058,6.72613737561439,0.708179782621516,-1.3386497437925
4.12234936662421,3.96033551812282,0.170013964209052,0.33232037446115
4.40564694226604,4.77296815642398,0.69567322133105,-0.671740804415456
4.04493236346427,3.594192843865,0.178899382154598,-2.5224806008752
7.65230621794814,7.53499695703239,0.442045009240386,-0.0862629103869762
5.90526243876378,5.26579030378663,0.694800307303473,-0.974748592383798
4.29555250451043,5.11091976259034,0.872636180568092,-1.19578514795898
4.47765822574086,4.74122774322853,0.412687319664299,-0.327375735613217
5.25419401299125,5.49117932818807,0.932422497756517,-0.884195257810834
7.88088112679171,6.70553776200126,0.687127636722309,-2.06115171846827
5.7235779308329,5.70743793625857,0.881659493883735,-0.806440611280537
5.03780880487596,5.07223422453608,0.175333869437139,0.795888036495124
5.26044636586941,5.16022719674913,0.376720684025726,-0.0614375552497825
7.63527900542332,5.8444096662108,0.854052817823771,-2.77196897315846
7.86581933519962,7.28222509772848,0.660982898848466,-0.89651644548106
5.86512763436781,4.97789935616846,0.672120918529157,-1.3100752360737
4.57197699372034,5.26458364658784,0.927449249121809,-1.11725697667758
7.33289224060367,7.41383465033373,0.167496894997289,0.741980565324936
4.26126973621196,5.11542100768165,0.870912466309234,-1.33962747141808
6.21735777004076,6.29418172678661,0.175195852489314,0.775200303699687
7.27507843904261,7.22073368341745,0.427692331264806,-0.0375987615671183
6.79352874489858,6.95009210637649,0.387483309317884,-0.141789658571596
4.76072205121367,4.7694208698151,0.43976398083298,-0.0357991355889241
6.21406381875331,5.67361926152286,0.95700274207269,-0.959663979612718
6.5216760052529,6.56854272603989,0.431147849858964,-0.0413174553186443
7.3949216788613,6.23370206185382,0.712625800067051,-2.23147966331639
6.52782910679188,5.34230612244363,0.688332008644582,-2.12676958981026
5.12836894284368,5.52362894004889,0.428114633014282,-0.455825710073749
5.33156085988969,5.23356172055362,0.398708473924985,-0.0539010059819083
5.85553327882838,5.72576991502962,0.913322137364935,-0.824591884844249
6.81837052388778,6.6247125815682,0.408923040287086,-0.117662713011415
7.52461764549671,5.88571652247,0.860851558102821,-2.53857296737082
6.2223265269308,6.36949557901747,0.870602061959618,-0.805185094950839
4.88784695073619,4.89012050810023,0.16718587404002,0.834067951796047
5.11359651958044,5.0970225077352,0.163178634800242,0.831586300220158
6.5397495757203,6.68353950628246,0.424796880910665,-0.0953683942272074
4.83805562466081,5.10540384930142,0.699303413101915,-0.626717317347765
4.17688602574634,5.45498848161492,0.865880564177964,-1.88857548978959
6.10925263886769,6.35199923235819,0.675989749316513,-0.603404659011792
7.20041040446285,6.87528591910115,0.706560823985411,-0.680305288470789
7.48633780277137,6.35402735493867,0.658307607243306,-1.95300459295565
4.99018041668107,5.93131774592312,0.900829119039229,-1.36180504941777
5.97593139803003,5.78764637954163,0.680154814822282,-0.565715051510856
5.07037177981434,5.45623250598711,0.897629221582545,-0.878154792890063
7.48223151552007,6.85831026682896,0.674564313813151,-0.969916236069438
6.52827976146589,6.61068745144275,0.162080797251221,0.72924807991339
7.44000003852649,7.3737379239959,0.176369316533691,0.76687858504327
7.29113823373058,6.22615376306842,0.642044665877786,-1.7387536117529
4.0812070352697,3.79016347667608,0.168737059829506,-0.576414847147964
6.18286623804555,6.12034804579777,0.171207651417419,0.763875822743399
7.08724324251528,7.20364693936908,0.661928482822118,-0.543526655295922
6.89338991348258,7.31830789641727,0.429355200145419,-0.549517825519823
4.70374621462669,4.31634539562586,0.899862501033068,-0.899733848916314
5.01783204281305,5.26427600697349,0.40953923693872,-0.220519633889019
6.70229810306642,6.64099640302844,0.406184293565886,-0.0531380299902181
6.96220100944307,6.36897363550672,0.865911389592381,-1.0116718132671
7.28157273210345,6.29269871271984,0.834717252861147,-1.44028365078659
5.6127246765586,5.62640960915241,0.411394684747275,-0.0357037564505617
5.8566498125692,5.94881169621043,0.17110585883955,0.715665873392858
4.79135766642958,4.56496572306745,0.170399444460891,0.0877035377058716
4.99927711483209,5.18463230334273,0.706342175725859,-0.589282198429248
4.59436205373202,4.5978830463747,0.375746251340245,-0.0341105067652734
5.82074926866722,5.95994821570846,0.894120737217709,-0.819026278286943
5.67476837385648,5.65153577223622,0.175620186841052,0.8389607942158
4.96077119271096,5.15529623520147,0.171434573746037,0.317679039978374
7.74297803332005,7.57929074972485,0.169796457628355,0.426788972878868
7.07900365155509,6.95454872244303,0.176876697937346,0.585397239355043
5.40627350829462,5.56966950638511,0.400279767952337,-0.143717848610086
5.13269179160661,6.26429728087141,0.834976512673888,-1.62991120599158
7.43650346078594,6.4728205508593,0.874580046463359,-1.44447371072456
5.74379822248105,5.98780894305346,0.888868212893267,-0.820053803327269
5.36199914781167,5.60289624429404,0.404186644378658,-0.184305245019756
6.33858540779188,5.68256140512471,0.417399787326895,-1.36978977682137
6.11653389887384,6.52091139020554,0.441813133294548,-0.521369660268982
6.76718148339773,6.18314957489269,0.92265834969264,-0.99244530640628
4.10665724547428,5.63269027578267,0.954128274855417,-2.30237452283413
4.88486421542039,6.08244700045472,0.714451630825688,-2.19679489036201
6.84012139647488,5.8623685695931,0.686404542410021,-1.68862205411892
4.34469407969359,5.17251198456601,0.895321548279918,-1.20331158138439
6.97672224061205,6.36942044251931,0.912516873407823,-1.0290693995741
7.61393313862104,7.54518380740282,0.173308858331518,0.729168319593398
4.34336779498184,4.14445251616275,0.168434045754936,0.126876670770533
6.42557565940759,5.81257946540235,0.933978050467433,-1.07252300464127
5.46014579568334,5.21710984648252,0.720644149669212,-0.633136194911878
6.58370282182266,6.64501007949165,0.176314922073231,0.806025082776996
5.13033727395779,5.05423805868505,0.402590174796678,-0.0668193526111637
7.8791954846721,6.02934808891159,0.887853554516772,-2.95242002298221
6.19867878829102,6.46634568285434,0.410798816450772,-0.222116498947993
5.99101790771412,6.31944855027303,0.703077358987579,-0.672752998912769
5.12903211290027,6.3219627738919,0.746050850451697,-1.97590228014998
5.73532625612146,5.54428635241262,0.679424998053961,-0.585566616824302
4.73771789359859,5.31386269064001,0.414839403524756,-0.995486656703016
4.31422345560138,5.29798913521216,0.700355754920904,-1.77074965175891
7.21098528012658,7.48246885505041,0.170033366510829,-0.483870464687289
7.23452207227184,7.37581371467871,0.178468910786858,0.460616288689359
6.1182641805326,6.12328103472897,0.172800956508787,0.838894385183854
4.02309394879382,3.74600482257321,0.17551127757087,-0.553181010111222
7.22187100374805,6.9873567417229,0.706204146318821,-0.585623126737025
7.78313077318961,6.28932833642831,0.904861210786761,-2.18059541734285
6.43062507038511,6.69749439812864,0.180424941700723,-0.468156303503654
7.58771434507398,7.65806121067587,0.405856484025906,-0.0410809665762532
6.99650947068002,7.20654761097226,0.674501770679205,-0.565903854181265
5.65070327457233,5.60346844904835,0.917499114449533,-0.805193168293674
7.90766537091825,6.08169487244867,0.912457882812104,-2.82881405265583
6.50616039410122,5.73808596494981,0.883229374950956,-1.22363945341626
6.49172164737946,6.36289397007081,0.404156163902843,-0.112188294973238
4.7499135389054,6.46412530661044,0.668671635486839,-3.66927016274222
7.73449095211003,7.33248161613998,0.418901054730331,-0.490985803692118
7.02119996512354,6.75132438697171,0.694270312219866,-0.615338896094953
6.48499700692748,6.23450566720161,0.413565245254938,-0.169034484480419
4.33174472879259,5.92678376177035,0.866643282497309,-2.53575401043569
5.1259271481812,5.71988086312339,0.889207926024354,-1.0563160184765
5.53709876019463,5.42800128861612,0.17787346458967,0.638264142685953
5.32899280583137,5.164598440718,0.632430489010213,-0.588635635902234
5.73358181886826,6.41581141381525,0.681912514861233,-0.985093086974341
6.18118274011437,5.90345079054086,0.677382501617464,-0.659988582137664
5.92196211374323,6.28926298114572,0.397247515597041,-0.464294111368654
5.53191254988798,5.71022268768671,0.162040931849972,0.326564824197626
4.12193318158912,5.29064628573567,0.710766007609613,-2.15239779079705
6.30257089084984,5.9153878353083,0.418700433357964,-0.555891033501143
4.28451427443228,4.41035836521873,0.174041774102759,0.583583795947742
6.84909672859675,6.22640683939543,0.847534628393626,-1.02720547466597
5.74618152942534,5.88183412804363,0.860657958300995,-0.797026757215353
4.29848944281008,4.79749270526717,0.664674565627615,-0.81962333276904
5.28243731266682,5.37496032638725,0.169867357406048,0.659890459245875
6.42752483716332,6.03610292254127,0.398679100365938,-0.460117570724428
7.83658624441173,6.67099045389155,0.875250335475717,-1.70816875022247
6.84909529919775,5.87150450489449,0.858998974603591,-1.38730460306954
7.78796355369666,7.74307355109841,0.171316504741382,0.812529397872655
7.55054210693626,6.00270605252605,0.896598906873635,-2.27024518950813
4.99428654431328,4.79569910402272,0.406439573951065,-0.135256940345006
5.45001995419968,5.71481362176492,0.17083667333542,-0.254630494390929
4.67454095075234,6.35117800056785,0.888630176099594,-2.72101958527743
6.54209995682327,6.29475193943981,0.682150228786246,-0.601804557739933
7.92258125160859,6.87931581724298,0.650951749419081,-1.71155431583307
6.0371030987309,6.13510456959912,0.887618436137715,-0.805456425336739
7.64146532911163,7.32858981920987,0.446151510750362,-0.375318640419356
4.08387953932819,4.96944912030573,0.694048785120526,-1.35627778815441
5.04245817834574,6.2382143208841,0.865508592777925,-1.78664511776912
5.62665251496873,5.85347336854615,0.902661708957076,-0.825412372660153
6.36324473509451,6.73480491223904,0.165005697881853,-1.54011941267198
7.73454686491527,6.71233536543345,0.705817803148871,-1.75370539304838
5.10533282719104,5.02699483468046,0.165658764640053,0.687485991602503
5.43063360103901,6.15963433167258,0.911610803991973,-1.06102949770872
4.286435061602,5.71267791242293,0.867019343635026,-2.07326216101199
7.31101436265895,7.30554054773984,0.43213940730153,-0.0368494134011941
7.26878096246294,7.30768652621506,0.171074637253355,0.818478584663011
5.22001364560115,5.13065613204605,0.679515181236595,-0.552937016658466
5.93499311315599,6.26040143197631,0.40299471765769,-0.436860555028077
6.36135858533871,5.79107356468716,0.715592187946356,-0.899832128306595
4.59956768268765,5.54870122906818,0.678223985920944,-1.49251369234376
6.46668326403349,6.36427828148205,0.179967105401759,0.629397947412947
7.28871316005414,6.14530891589473,0.673447911361444,-2.0712013715371
6.21594190245116,6.37985847971865,0.188432147265792,0.35203849252064
6.47136126458005,6.22073136783242,0.880537673261284,-0.819362833489712
4.62497542809382,5.92733057033453,0.698230545888709,-2.34059217347453
4.42397874638775,4.44857200339013,0.400128993402425,-0.0368288371828406
5.41436386425232,6.70155260072114,0.893589246931442,-1.85425871319073
5.75598614461353,5.92044624657881,0.171172943446203,0.308620670743348
6.68015708770746,5.82964056655884,0.886245724290943,-1.21778563697731
6.41460169252658,5.48064522500821,0.70641296915739,-1.55284287475641
4.80315908433747,4.99281234052316,0.441218041488353,-0.119726805310346
6.78252763316863,6.68126871655043,0.898187508386949,-0.798464937796731
5.69815073679041,6.13250726684229,0.690467980656421,-0.752681885360705
6.28754084188578,6.04496599916551,0.677395492127701,-0.60550113774982
6.91133851377494,5.73394307198872,0.908630801059601,-1.69730316343217
4.99552119437725,5.25148958970275,0.914272010958099,-0.849531637786108
6.72123297878136,6.22959236364068,0.707260182644493,-0.863996768864143
4.93599143279495,5.77893255086791,0.861850426504411,-1.24082840998342
7.72417045510874,7.58549774096339,0.172515747222663,0.534464846776728
6.39872644736425,6.55947259615655,0.912234325867259,-0.820342891583468
6.19075466872635,6.62916787423369,0.678267980944558,-0.771429685852895
5.45881063675198,5.84839861576611,0.417812982969678,-0.447387804850483
7.94190048499839,7.69184104993896,0.167578798702496,-0.372280344577208
5.79179579560774,6.17902833320479,0.889532992666152,-0.913694172213011
5.45921630770249,5.71970811885534,0.427483779517287,-0.274990222040894
6.78385825053705,7.06701433709132,0.450058539987296,-0.231201052473348
6.27300334003746,5.99668143740913,0.878941818603037,-0.843573629623142
5.60579634863604,5.92207366226663,0.910065336302424,-0.858874679298587
7.21883002539844,6.97787584238765,0.171727068628619,-0.227818150206456
6.25005362085954,6.27022132718042,0.889415996342306,-0.80508609164171
7.31792261378105,6.74832753582169,0.42405002925166,-1.08034849352219
4.65768658626377,5.30713304332426,0.717090918735804,-0.970720604042062
5.7159123108047,6.10223640477596,0.39146781211878,-0.482051983537657
7.54372775269141,5.55835802971334,0.871995428287132,-3.29572929211475
7.06964556902737,6.79469505018538,0.176235219662666,-0.455493365706951
4.77835327043994,5.6559715920221,0.649088811967319,-1.39749758700299
7.53752769348684,6.43903384830922,0.653916587161719,-1.85103570387583
5.23468042971427,4.68055959724245,0.683402353751499,-0.897192504117825
4.21412633840664,4.35371342234999,0.411097947575071,-0.116494594228789
4.50726457195168,5.55324781002552,0.68212407676175,-1.67077156655167
4.4276442273544,4.56576338616113,0.161298423325385,0.51900025001266
7.51316196637504,6.20795062376217,0.716625006739445,-2.38299993054314
7.28145736387056,7.26439763577878,0.681831685305061,-0.538834276743673
6.26373309678941,5.61529276452684,0.671941764503682,-0.971114395879659
5.60298335226757,6.56983403048958,0.914140039585043,-1.42375495539218
7.35766816360154,6.47169019055145,0.678328593818628,-1.37065102103779
5.55169300961548,6.11896381403362,0.911476350024198,-1.00098969068029
6.48184319260213,6.51620691362958,0.430324206036704,-0.0424346090424043
7.10574831415491,5.97560298907695,0.829650187331066,-1.61615379311607
7.62600265992452,6.26058752915936,0.897506277668812,-1.8427355984861
7.7928309911761,6.0960173363461,0.684280472008486,-3.65608231592644
7.35332307173141,6.91251694388443,0.666851717456983,-0.787639036521616
5.72299127043857,6.24699656557459,0.694739910808623,-0.814759248240392
5.06042088858225,6.26501921309026,0.682978200033572,-2.22538650307621
4.07284259666262,4.92266343796336,0.410323921271478,-2.20760610043746
4.1258776034382,4.76501717793375,0.686143671573198,-1.025563114038
7.58942843493107,5.66378807316064,0.92551909798303,-3.3602789560888
7.67537253753628,7.59285247930608,0.179142306549097,0.722736767354476
5.49971081913132,5.91341287616978,0.881548372824976,-0.894315449648936
6.30528480911638,6.12159419268716,0.426236525841408,-0.105199971156926
5.56108142124842,5.53730103748361,0.41737052442854,-0.0365364506457602
6.35500237880497,6.24310192695098,0.884562566201001,-0.799249560795215
4.85230245736001,5.29937669257078,0.856349833239412,-0.961424922628394
6.85206673719906,6.5253336913215,0.175323571400884,-0.934684697359072
7.67136420810617,6.35433920509288,0.881585037001951,-1.91806363598166
6.27121637905248,6.30067097611091,0.673527927647567,-0.538910333976175
6.78828299751,6.6753051127333,0.657722019083589,-0.562460711622389
5.94979728668121,6.14096172198526,0.440242150458246,-0.151588308368264
5.50835481692054,5.12026156550449,0.708192998958931,-0.718052117413472
6.08430059355579,5.90216460741714,0.911681467134441,-0.839844894504349
4.29406453316585,4.21808713024123,0.410766289752807,-0.0527820823791875
7.68035487185543,7.5489753228958,0.172910515533038,0.567749845509823
6.86864992737424,6.2025969824824,0.70548216518175,-1.09332316276164
6.48208552270446,6.29468587508392,0.405567356343804,-0.115673733232164
5.98261283938781,5.94547254145601,0.173794963242859,0.819575648066201
6.859523545282,6.62074764333466,0.41371014215242,-0.210285710195081
7.17744680811679,7.34814700443391,0.421084865454916,-0.131325990493905
6.92266523340847,6.87744256417223,0.640938724693123,-0.558245537848999
7.04347345977285,6.87908590582113,0.405076765337984,-0.124803660195276
4.74677533657662,4.83645646493286,0.412090386085494,-0.0481552228340798
6.40852220570627,5.89731929567902,0.802925607891649,-0.990686937981154
6.38055563966531,6.47643817701776,0.396476746729226,-0.0547155573025128
7.94608685476292,6.46468837664606,0.869881275140651,-2.14558281093379
7.67910340393761,6.77656793548229,0.658734687781235,-1.43513791839298
6.04652963963015,6.29884855655915,0.828773405045094,-0.822344092003827
6.08068119588068,6.5324199061655,0.912474035160313,-0.95438534077016
5.04808676432726,5.97645434284773,0.893940565945058,-1.40060240687428
5.94336250778803,6.37886790308649,0.173619023995166,-2.57524564401209
4.65286118607902,4.37088470258995,0.418127574781538,-0.282981490258069
4.73901082292288,5.82505040600856,0.70411304978075,-1.83682512472252
5.05621577910893,5.4187012681347,0.427589427676175,-0.44723542795858
4.12690525123983,5.33629749686459,0.959886907774242,-1.65347980057486
5.28739706136436,5.71758945702373,0.400179539320927,-0.592347130522917
4.24791140924916,5.75838684402735,0.655071238889159,-3.01268171628462
7.26933942126209,7.30154182226937,0.392857122912419,-0.0336217524051936
6.8843265876043,6.49944455369378,0.681392093242135,-0.793310848758137
6.70050463277073,6.97430438472234,0.419510088992589,-0.244825105812975
7.62256043381264,6.7208628325721,0.650905180275708,-1.60577635708541
6.08819266209585,5.92256908678984,0.664637457483245,-0.563832782320388
4.69370791699143,5.24560883949013,0.70775761044928,-0.877871157939567
5.0590585649616,5.2639928132448,0.166405446542196,0.0928432577947442
5.14956867161605,6.10619913977378,0.889822089386187,-1.36275777434608
6.4643711869903,6.5164704835315,0.418838806256217,-0.0412235821272773
6.77489063035975,6.8383553708407,0.665248528949912,-0.545349810608104
4.56582758006719,4.6622517336823,0.172715114916607,0.709737377498645
6.73525785795607,6.91923408990374,0.661754401006875,-0.556174297619086
5.23814096199522,5.2347308637775,0.408223258311233,-0.046006690360387
6.33761032540572,6.28816846509488,0.184622559697046,0.807832655773381
5.39127709417034,5.96171515632983,0.935830768024873,-1.03559902752698
6.76601858433053,6.77447943724541,0.669973931857949,-0.538526246397611
6.97700032559682,7.17754216146273,0.171899019798483,0.114305730733357
6.00152584600592,5.9982271753071,0.90409325582948,-0.798721728895702
5.53559766564545,5.66621086726906,0.165097730282567,0.536121039533402
6.23953384100616,6.03441517173694,0.64294548295181,-0.577245465227616
7.16734098326557,6.23053306528717,0.857931930323658,-1.38687424755157
6.365770430088,6.47025707906509,0.8711161472976,-0.799331056381672
6.50141602813834,6.26203468945147,0.874979059250424,-0.827732715019698
5.89521323289699,5.23668094587863,0.891666839303748,-1.10110122465888
4.74053630266403,4.6598748049959,0.172578863430306,0.704679525237528
4.01182151679846,4.27501964306594,0.408669898825647,-0.2204819437088
4.31089197082446,5.53715389914055,0.70269797333035,-2.1289378729505
7.93832430417009,7.83170474831042,0.17565996630852,0.615968869718915
4.57390133415323,4.93365566122693,0.443021750426505,-0.420035446316201
6.60379364334088,6.78720027718186,0.409608338780885,-0.12861344480393
7.58724055214869,7.13515176204761,0.393142418170629,-0.622306410632042
6.54871965022172,6.67317145457641,0.187011275222455,0.547419573812818
6.90128863595826,6.55552430169691,0.407514660168185,-0.393616392507206
6.64844274111275,6.03539054785082,0.700658889220743,-0.905109985075343
5.0679704441405,6.11362744125826,0.846360013458298,-1.54850602548169
6.44176036217545,6.25179653638775,0.420624087325744,-0.161911126874634
5.33063370847882,5.65022793589909,0.920571970371432,-0.850252109981489
6.44322589268323,6.77789511098982,0.410050394190201,-0.340315140265637
5.57070851627883,6.11684738197154,0.415094339259789,-0.907577290958322
4.59421214295687,5.29089076282016,0.916134912090296,-1.16296767407502
6.50610822843678,7.2633828228894,0.693794338184906,-1.0797584384268
5.5877643369903,6.24468163071198,0.64150155505269,-1.02198830784977
5.63962960595912,5.49765862034041,0.668151913660609,-0.553324472502663
5.47729718900072,5.73056171581349,0.430077245914222,-0.265187129040382
6.83583799862516,6.73541856814854,0.401352193317351,-0.0804316555640569
7.21118397484947,6.23702360365066,0.948313409809849,-1.39779963922094
4.34589404528579,5.09385920360739,0.71092763880526,-1.27622292136774
6.53793835321945,6.65487324070652,0.398405877963673,-0.104546559221294
7.37366627520685,7.76529670499971,0.176852930923736,-1.79999354443596
5.36820001152152,5.79637881696583,0.688637284111248,-0.779084225810947
4.99731704489167,5.10640930434844,0.396849142391679,-0.066535063657705
5.64832973835523,5.04801830171762,0.374122647627507,-1.13617963839692
6.72709640586186,6.10546452825196,0.641885603557085,-0.982888945078967
6.38820332310128,6.16054577738222,0.686280473698824,-0.588966887405502
5.62838912061743,5.52033891451924,0.427598473063875,-0.0804374291586698
7.65885914849924,6.50544541167802,0.677369584905793,-1.87803644275763
4.93412441710007,4.95693041118769,0.177733643556238,0.833357272745174
7.99791169444387,6.40432821024993,0.88882140456627,-2.58756075105414
4.74856897367112,5.3141276634005,0.894141436164721,-1.0040382137326
5.65388916227118,4.67378269482797,0.712767757178355,-1.62769788728034
4.36477299402523,5.18602205364812,0.888556290893009,-1.20023949642458
4.0818974113514,5.0188126638461,0.661461906917208,-1.42746030630584
4.92589741248791,4.8927911530503,0.403767921526465,-0.0355811721889298
6.73467170210352,6.94514329248704,0.16573744810658,0.0385024135833685
5.2637833875405,5.89619445596774,0.709510007444083,-0.934395009388519
7.72990326212496,6.58364673423679,0.659352537421961,-1.98084629077795
5.07927531173189,5.0434996186003,0.409562794693624,-0.0542100213894557
5.41868470105506,6.46860130933863,0.405668795713887,-3.4765071046189
4.0914161305927,4.67312517014471,0.897514848797461,-1.1452768845127
5.16738450346111,6.63029426342231,0.66026443408101,-2.95866499442457
4.0502072294832,5.96726696873677,0.900882871199527,-3.20828327712756
7.72692703589916,7.75085960316478,0.631961072190757,-0.537857479558786
5.9642980846442,5.88989130547401,0.913607483612037,-0.805724649467093
5.27948647723627,4.95766279320602,0.396691956778744,-0.355922178494007
4.6546889943798,6.17001083892043,0.882524017574214,-2.2803923551952
4.88967980525299,4.60653864965261,0.161825878580479,-0.594906222691181
6.48401847631357,5.98149020493448,0.688320410593752,-0.886599589357442
6.48579726489652,6.3947230615886,0.889254511172518,-0.809552826237882
6.31321822321801,6.359422671437,0.176682369506967,0.800079758120676
4.44478356176994,4.14390428609525,0.662833679287976,-0.631052399041923
4.46688938897996,5.9049062186857,0.884674831880629,-2.18960270369716
6.05948151895309,6.06142447986874,0.896689765423635,-0.800891177463101
4.22508248100079,4.769899394584,0.873060768021195,-0.943570896699854
6.35763239444619,6.77369772030612,0.882506364738339,-0.91766992246534
5.43153515249377,5.76281966144849,0.171901353743594,-0.969020850971895
6.22941558089266,6.80332052304724,0.880367280164319,-0.976118699071626
7.21709966140516,5.8823398780574,0.90460037821809,-2.10019841800995
7.9966720860605,7.58365206136745,0.407261547166876,-0.657711833013031
4.46280856848771,4.47472850555656,0.375301264402201,-0.0375132730650916
5.88634084552015,6.38897916604221,0.408144071670889,-0.763473865035879
7.76951146403345,7.34722953504076,0.710968893360312,-0.718761647777638
5.32759974674455,5.65386614492537,0.673890558287663,-0.666269958073251
6.28696391712046,6.17244574830005,0.172811352510394,0.616059981339909
7.23029566860391,6.51897307737669,0.695754868729489,-1.11918572104156
7.39257257793616,6.52803306862585,0.928208723737438,-1.32369633622738
5.5959902877563,5.62774588894026,0.840661210341926,-0.797958637914971
5.40371566229678,5.44705480078239,0.169639485520282,0.822721940389089
7.80973857036565,7.47132299890457,0.161810997464685,-1.07308713666163
7.57333590968106,7.46782165014257,0.172486806477346,0.661181187912875
5.40782160386238,5.14147962096897,0.729535830916905,-0.637061001729309
6.85290887911758,6.98703269655769,0.707051034908302,-0.559245576816825
6.26467260840905,6.26061755762026,0.426486570782577,-0.0353218886350763
7.97890424609679,7.28658958375776,0.684704611479941,-1.01546554104625
5.38502310761851,6.09995980137034,0.879324778388377,-1.1391723363409
5.56753843344999,5.94912020468499,0.958529885902179,-0.895806788916358
