"y","mu","sd","lp"
7.05858563915892,7.07243629621915,0.486129378676973,-0.20448639876603
6.03758433694764,6.30921059042921,0.481229989067072,-0.356147971232325
6.40337807897929,7.20695344128954,0.511055356865112,-1.65889525954557
4.06396014307781,4.24498596044898,0.493023519403168,-0.303465968960698
7.24198722390971,6.67144638075624,0.4500140461931,-0.998766532167884
6.37236587440554,7.0518063922995,0.501578862010926,-1.06218535727081
6.42511949942064,6.05612621534759,0.50551532453588,-0.540840731127422
4.37454387032364,5.182142784837,0.477910099377909,-1.58911483025945
5.98966705057375,6.37267183942672,0.48441699735093,-0.439818097943228
5.64296339680065,5.83369129086854,0.458808486771633,-0.269450188223975
7.50637973171984,6.54357430892544,0.481989370659202,-2.0655174661851
4.47386768530112,3.92691141664489,0.476701245118994,-0.832075078002426
5.21777651227939,5.59449816040891,0.476212313124128,-0.495385934337062
6.70735236008808,7.24508225468863,0.495731353877248,-0.786168856812847
7.09612518952478,7.21434418276956,0.479856008162189,-0.219816958837095
6.75302196875934,6.83568832771627,0.479360832493812,-0.222999725868513
7.77335543066705,7.53977018681403,0.507638021160507,-0.31637362168099
6.00769960057857,6.26122042507213,0.509586209192992,-0.324880549897262
5.65739292355591,6.34164923327326,0.479142499646293,-1.22127029846582
5.98992092302617,5.78064561559994,0.474273404856577,-0.267026064127409
6.79855220662963,6.88297362892715,0.481934902175634,-0.232475035156578
7.1438766527837,7.48994246417465,0.481104894889844,-0.530005916458464
6.4111969642708,6.17338203228172,0.494835364349321,-0.325649853780828
6.50062120630813,6.26371972238335,0.492128245414611,-0.374681221527534
4.12342089715114,4.07680684175134,0.499842634513173,-0.21161740510259
5.8744724750907,6.24018887455591,0.491461840797675,-0.52964857984119
7.63949629949625,7.40431457154644,0.481947039181872,-0.317734150201128
6.97858831471958,7.58074758004296,0.470256728295465,-0.950488338130428
4.17357933981606,4.86144499250856,0.493284487095008,-1.11162179810174
6.59215672742508,6.3632277816429,0.52887499974694,-0.324198176002285
5.65976750458255,5.58352147058855,0.482297239252253,-0.235156424699681
6.50789563063293,6.2191346467065,0.474241093148906,-0.388656404396558
5.5559338658018,5.35511959840952,0.481973185392657,-0.303900546656757
4.59346429423024,5.50263818894229,0.482755977831518,-2.00205434789973
7.82603461589587,7.2277496458433,0.508674789169949,-0.864857264936183
7.8187749262664,6.34484754673263,0.482911718248796,-4.53130206042816
6.93765808228915,6.81042683555364,0.486541486551903,-0.25500528468858
7.06341717745086,7.22462074655718,0.480480656237953,-0.244195559282723
7.59827465820216,7.43656746803282,0.491647922730399,-0.259321861377142
7.58846017289706,6.61733296329034,0.479345355636572,-2.19142446739424
6.28427131218106,6.79881059808414,0.468616996511103,-0.815980142415767
5.03347008689745,5.75454811449868,0.476173491271202,-1.14182691038921
6.89628767747816,6.91496244428925,0.481111408525714,-0.210416568236639
5.09873573884742,4.52329212166432,0.510292385023377,-0.845178947772597
4.6800218693733,4.12904328186102,0.479576542826721,-0.952324815317225
7.66980714749507,6.95262638429916,0.490506565247209,-1.2085948776947
5.03108498272623,5.07338751664397,0.50086106700997,-0.204762758259376
6.679576162705,6.7489366700729,0.48715095096238,-0.216406794493985
4.05101659500397,3.69794560910384,0.472783413418713,-0.472500887395218
6.04899677649651,5.8943636617411,0.470317245095861,-0.236787565994985
6.12226670470106,6.83346382982164,0.480118408524088,-1.27892963918613
4.21342925858091,4.79177457187996,0.48127681645273,-0.842355174429994
4.6074941877132,4.84767908241418,0.469800290822409,-0.364709947843117
4.99614929286582,4.48950940301994,0.508567071252668,-0.788624554549068
5.2790989917215,5.41292517731646,0.479955568920737,-0.240241618913879
4.68838838004677,4.97752863970947,0.489526180864903,-0.349658505962753
4.61885480993608,4.31800563865281,0.515802918101941,-0.376811292084567
6.4088853855131,5.65065850202502,0.492091166502029,-1.38451256808512
5.17925033992388,5.70906968133622,0.494732220350974,-0.780332688079991
5.70870987343471,6.56744298089377,0.505752790000888,-1.70223841428856
7.93224140874755,7.00370590058836,0.475583698741296,-1.95097172207027
5.42126688278547,5.30061104232067,0.463247259040484,-0.230908040948711
7.8725999648571,7.57737594431224,0.485318454273825,-0.35860074185182
6.35427392664113,6.05002967811047,0.483741289947188,-0.396725364423513
4.07837318184704,4.92424597973941,0.480382285853404,-1.76289213015083
6.47937582734368,5.86754259166434,0.488861028301059,-0.976568031917071
5.0939444059161,5.48861781988461,0.501023919648971,-0.527637323843604
5.90396112800427,7.08323426464041,0.483013692796688,-3.02045113040593
4.21043807087139,4.12158854832855,0.520588750741834,-0.226335672753158
6.15888658934684,6.92298494438725,0.51750844527814,-1.30124434311315
4.50974900101227,4.90837773004378,0.533826022996476,-0.576981872451112
6.88462773475004,6.69276861907206,0.508075162168091,-0.270594798423706
6.47434862843119,6.17927394099766,0.492382570570436,-0.380161099872357
4.64000239442496,4.77428361738445,0.469370246466694,-0.25474351371278
7.95166137182682,7.05535089451037,0.499886492839927,-1.99122704573545
7.03622106345272,6.25942230340351,0.488684269676436,-1.52765721596507
7.855185019307,7.22380271252915,0.507749596517162,-1.09601690925662
7.30824619472141,7.13073452170954,0.479308734474872,-0.257606207830315
5.5394085261781,5.50877166747684,0.465396294341316,-0.20743901347482
4.55131002413232,4.52242788466805,0.488473143607961,-0.205753833099437
4.08159133381946,3.71950759324843,0.510871177310802,-0.471690168553494
4.68934840533162,5.28724270890357,0.494285072775944,-0.945962085018423
7.27595528984772,6.73627291290263,0.4866128395453,-0.771868383799462
7.89252428031569,7.73913613411054,0.469219056673478,-0.247862865795596
4.56154049948339,4.56022740904707,0.483500222810781,-0.213897033637645
7.5163036894439,7.26894425043366,0.477277517355664,-0.356220621807318
4.63728990683239,4.79801092345397,0.520326837050553,-0.285706134381292
5.99033547940632,6.00629740395828,0.482965042730794,-0.202689363175302
5.13911718010442,4.83658657283982,0.47418234262971,-0.424834001417487
6.60096941431191,6.58489870859636,0.493371682500073,-0.21159389892692
7.67605316528582,7.30632058302344,0.4721381281205,-0.514095471508268
5.82526550673792,5.58508421514063,0.496521421371622,-0.34056876934153
4.16095467635419,4.51267932547451,0.524462899516599,-0.476213188719815
4.23390096678102,4.39040087518279,0.48797005462242,-0.272717651984325
4.64471062495446,5.35552872733017,0.49704796385105,-1.42519458527491
7.68203602358974,6.64132988543299,0.500517236355015,-2.39175348180596
7.18446546023794,6.57842425372908,0.450252846448466,-0.933301081286625
7.19828494519079,7.03317981704802,0.504178642363901,-0.267857998598219
5.15149633735388,5.73033235033262,0.458580834958296,-0.968532533947166
7.65568773742689,7.22830406085396,0.50234166053319,-0.531375345766433
6.55085819404966,6.56668703857715,0.507922747628679,-0.20510457967861
5.85467155472876,5.99863287008261,0.503073058874025,-0.250859259784757
6.6219099665921,7.20450094004413,0.486332585539309,-0.872131734723275
7.0444962420875,7.45261998496635,0.508421261313118,-0.519308445889018
5.19488952332128,5.96545449618262,0.498622956503527,-1.3822998371232
5.67678632454014,6.03940013665048,0.478332532441843,-0.441005800565356
6.80388272769227,6.86010804135512,0.525198526265251,-0.232371467710866
7.15268931139554,7.08482326514831,0.518207570069042,-0.21082853926738
6.54183034468254,7.20705611156543,0.454497528907623,-1.19554816001882
7.41215232763802,6.28835170399461,0.493128733935483,-2.85166271373614
6.7167070930072,6.13908530650208,0.492608637680083,-0.93909584058424
5.64989998953379,6.41762934700408,0.50990957674171,-1.64031910990809
4.34054474117948,4.89996506686059,0.503272922946016,-0.889946404200793
5.55151345617249,5.40247390360936,0.488393248375684,-0.246631798017471
7.66543422320973,7.10909685154809,0.506840855141717,-0.939581665134233
7.29673773633886,7.21764883394223,0.480841444711003,-0.212699187989758
6.74866568416249,6.63633594423233,0.477292677891603,-0.215303913739704
6.34266917982684,6.76178594464709,0.469143490961886,-0.672234897544724
6.93778977118441,6.63855539195735,0.457554050547125,-0.409408496650839
4.92953269427139,5.62199361930204,0.494888893744631,-1.17148421291414
6.38337168643985,5.99399667346208,0.461460860246726,-0.526088731279092
5.86115487868228,6.07673270409044,0.476975106339118,-0.278802989673424
7.47930850730499,7.03887687448778,0.484431630880465,-0.62261595539006
5.10070047359379,5.41556688883533,0.483181822494892,-0.443559222125218
4.52572269465862,4.24556464390394,0.524456375250363,-0.390773881555333
5.92096641641578,6.46987805586689,0.51214928033923,-0.837041156788539
5.67523368629532,5.69974257627965,0.496405167886793,-0.21188951058861
6.57686942730719,7.25352365239863,0.475381057993653,-1.07739502760647
5.08615353263534,4.4725480799228,0.523914501427517,-0.951850533590588
4.06886341983825,4.14424729773331,0.48424539193949,-0.20858193869416
7.26303654811083,6.59960971148857,0.50582187345782,-1.10922443198258
5.31873969656029,5.61809386238534,0.470565793248871,-0.422218091650695
7.70849936092748,6.6918284184243,0.506363380255631,-2.29381212440444
6.02154322014125,6.1572029473619,0.496404344513917,-0.252431985708258
5.29733389415882,5.97096647407438,0.494206277438073,-1.28848059838981
5.43874699988942,5.5398839069771,0.490453086966636,-0.223489517427992
6.52712135940034,6.3783657243446,0.493878784499603,-0.247500473702768
7.73018360194659,7.09780749209309,0.495705357338321,-1.09370755675601
6.14298714495403,6.63452187712707,0.514294230190554,-0.77079193809909
7.86358854983047,7.02759326171026,0.491077002935375,-1.66584042980323
6.03861726308988,6.05696329753704,0.50548072827053,-0.207411640004223
7.5891151310674,6.87955752883311,0.471876976180442,-1.41528562703305
5.57102121217456,6.57921432330841,0.473998301193502,-2.29808543674368
5.7208698130048,6.8636427873489,0.497219419734053,-2.97601874050075
7.71447886380252,7.21051010455988,0.448793608340665,-0.686713319618181
5.90125482876582,6.32613430438274,0.477073724899286,-0.525905136523909
4.9365166382183,5.03306750346324,0.480917184973351,-0.237002646161422
7.60547053158544,7.01763571115993,0.488780181881733,-0.974517676270327
6.22861011764576,6.31960793795474,0.51460390368892,-0.219805680730997
6.22795334114411,5.66121530425848,0.504544673034746,-0.899081061049829
5.63682244593529,5.2360981498825,0.487234444653017,-0.587533363845854
6.65552722798767,7.1617062470568,0.522984006501872,-0.796742634295754
5.65984854917414,5.71588900958533,0.51207313133082,-0.204509568436647
4.31319302544848,4.81838791568247,0.492058420271614,-0.667579107057969
6.51721838507943,5.90342455957305,0.519589198232934,-0.967456320364602
6.4098269466466,6.35958495083662,0.504258152622373,-0.209446591906548
6.55839174334075,6.86533772076157,0.492886787420235,-0.405290807898495
5.94238473366201,5.89171713474386,0.495886271506834,-0.206853962228727
7.2637031239678,6.93754343790394,0.459339401902805,-0.429123427903966
5.49492738022912,5.88623665008743,0.47279340575315,-0.534253009040343
7.55683364903656,7.71090351044094,0.49186261421455,-0.251178453803804
5.39177228447688,5.55983524917869,0.484450694005821,-0.276561874282032
4.08100753499085,4.19793134354365,0.497643324945196,-0.242928847774716
6.03768585133987,6.31186785007604,0.486111834667721,-0.330880013787926
6.56364973497149,6.09916431096391,0.49285832489204,-0.66412893223322
7.55078661670822,6.7096830704338,0.468810140762414,-1.72120928763648
4.79294442051163,5.61296434010238,0.501357569175331,-1.58104364354682
5.71701003714324,5.88924868778563,0.506496039322331,-0.304955859931713
6.23401043971785,5.91712776987039,0.45705172891609,-0.457731170646291
6.58433115680439,6.21026394761949,0.46338615351693,-0.413021311521377
4.09743737722664,4.03829080511582,0.483774896244598,-0.229917730097525
5.47091475294303,5.72802374102069,0.481843152248893,-0.352704063402525
6.99319356664428,6.78871354103082,0.487832803340777,-0.316918760233577
4.86860265293414,5.80216039227338,0.458359529252262,-2.00852693969706
7.63706392952217,6.28094215516044,0.494028408299985,-3.81654461875899
5.15253265039512,5.46370680472958,0.470499750810747,-0.431068137943279
5.78938974267063,6.05088796713928,0.482757413824178,-0.390871659343712
7.13514939054541,6.80980242475569,0.489479695637958,-0.423621759708074
5.26239844937474,5.64300365052817,0.514436398785759,-0.483845187314574
6.54515578808122,6.83388244353112,0.482207562382138,-0.397112465779987
7.89263715542179,7.05389508648635,0.473583362968245,-1.61301976818811
5.55691114739658,5.22433338153951,0.477753741520511,-0.425650512419604
7.38517382506403,7.15569703718445,0.501127189216522,-0.300931118734959
7.90651242724987,7.72477848124612,0.484874779114575,-0.276757651057162
6.46681639279889,6.28846321644299,0.498995074168316,-0.261710340783065
7.20151878287423,6.48173869110918,0.48217562865571,-1.32130347646278
7.59367273264601,7.49119844689314,0.520663738857303,-0.245333948592232
6.66679100039926,6.67729725433322,0.498701224234917,-0.205118241029612
7.05890492773886,6.60631032828688,0.49127008320421,-0.683084930761458
6.44698843714691,6.29482373623564,0.48478263680337,-0.255643560199716
4.04142069642554,4.45726239537873,0.490948946981281,-0.508848942621732
7.47746418752531,7.68726828696677,0.489885781334103,-0.320637850288115
5.45016271327866,6.7950149799599,0.473094079567464,-3.86335697883192
5.55280797117849,5.31880854568178,0.476166351164698,-0.272872633003288
5.62147516067119,6.17616422686375,0.487898165621613,-0.835107371023354
4.01381602445617,4.42020722847298,0.528127184698667,-0.505979906787585
5.64638548964225,6.98461594768415,0.488215283579834,-3.94320218418931
5.10490821277126,6.08085098022826,0.490891779097264,-2.15272096752572
4.9531547891531,5.04550618478845,0.493976766087746,-0.229890935770351
5.1840404989679,5.27933815555233,0.462849253161362,-0.236559636698195
7.25617698952126,6.9404481079128,0.492365213733746,-0.438208999316708
7.08227478166463,6.59896413129469,0.481970284328636,-0.664444282026564
7.30346589031658,7.15652991614081,0.478688320371008,-0.253045564459584
6.8799935152891,6.3622531561914,0.505280984690275,-0.696985407461213
6.4697139659433,6.26564836717047,0.506904393373701,-0.298359172285499
4.40647443257681,4.18727450020578,0.48406179474605,-0.305294449589641
6.20404131870555,5.7549108711336,0.505632749105624,-0.621593557776509
5.00832161010115,5.61688784193287,0.507799337465891,-0.981429729466234
4.91977995190061,4.67108562687112,0.502434596209754,-0.345399697966182
7.56402957182136,6.99924255581706,0.499453937967458,-0.832570662104853
5.47476066925869,5.31086558681709,0.503777548261171,-0.254341349993024
4.61792272348786,4.77691579823072,0.505698298164617,-0.242579519401807
5.0747241872696,5.88284028439472,0.491225115347897,-1.49631472507714
7.41880275373498,6.57426873869617,0.463540758724036,-1.76686843340537
5.6540432292276,6.39892859480064,0.453777169548004,-1.36918561839108
5.55166776161477,5.94204832884909,0.506715626405226,-0.52909724043111
7.07828730618363,6.52922508728463,0.522611383808314,-0.744374029762847
4.09329744562374,4.32446227831127,0.497393891598604,-0.304357992070637
4.66513644835768,4.91893175946484,0.474283229461006,-0.349650381762988
6.62445170832955,5.86173994996494,0.476453045399922,-1.36305726239681
6.52365637830231,6.51920877205602,0.51027070230202,-0.205853221552541
7.45319868928893,6.95509338065374,0.515241724911756,-0.657382016031962
7.46327459027646,7.56865049756393,0.483199715613977,-0.211969829526828
5.97496727699475,6.3752413695866,0.491699270774164,-0.603699118365424
6.13391286893762,5.63562745339921,0.522533235423479,-0.600217750690791
4.93085902735842,5.47508927824198,0.476073009970182,-0.79726150023448
5.98705350829161,5.68640388292429,0.504479887353668,-0.38873679004262
4.50759600374415,4.12191897260769,0.493661217076685,-0.404110797451548
5.17087880403967,5.05791311026173,0.482909293642919,-0.217239166986805
4.22636326043156,4.56730059922413,0.471593274666863,-0.484966033466555
6.29873390511845,5.50021550128178,0.507468762643129,-1.5847963699252
7.8383513335717,6.87209514753214,0.486757624152,-2.10366342999529
5.26720317667363,5.36529212736776,0.459748278209027,-0.241632206268353
5.72742323202859,5.80925916188363,0.505168829289997,-0.215394472569128
7.93343186960085,6.9019658033809,0.503363622264676,-2.42807014205319
5.84760700386449,5.75662517188594,0.463106373889725,-0.207128721207236
7.00924389099242,6.64616617284827,0.482167110405369,-0.50607284810812
6.03651857949176,6.24618583257298,0.504644015856247,-0.294194237580911
7.27096577871665,7.02408621583078,0.462776088291463,-0.293178448376055
5.66002641931073,5.90491092431753,0.495948344382442,-0.327508004514702
6.23538782362121,5.60913933185096,0.52545674878108,-0.99747150032349
5.00302690699647,4.81305332117609,0.474747520223757,-0.295690539308086
5.22153506049001,5.78491855555865,0.477140592539551,-0.900590160553478
7.59955808386912,7.5782255663464,0.471166663443996,-0.207782267034909
6.90597558190381,6.87398267790273,0.512776932059957,-0.208163036900978
6.46017083692235,6.72312457352923,0.45678691442088,-0.34786167178099
4.9703798060942,4.97431741836505,0.504498223772619,-0.202912526211657
6.85307719283866,6.55835732129224,0.488668240059095,-0.344018895566839
6.4604180465728,6.38950269556409,0.492902008353554,-0.226234050547163
7.79875355607808,6.98811262759963,0.487519356162056,-1.76528535611349
6.0946814951436,6.58834669955204,0.500482191693869,-0.658342953239214
5.49807179709109,5.86561451628082,0.488550053871109,-0.480176209656799
6.71907750208577,6.72925072246221,0.490496975255043,-0.204763332527492
6.62690542771635,6.65793284354049,0.49764653965138,-0.20631003385352
4.09205860768152,3.75435484175443,0.4847458502729,-0.438432405870365
4.78569034286367,5.16780727945942,0.488778976205316,-0.466411222497226
5.9647502183436,5.3176832314333,0.492545455779704,-0.961757825595414
5.96228672082904,6.54981584534634,0.509292319242153,-0.939197647382771
7.49990118163467,6.96283670996994,0.502204653460862,-0.850375838068334
4.98345510862835,4.9853087095765,0.498952979437367,-0.203667107322809
5.15529094652867,5.05844619233251,0.48697245206822,-0.222161258411089
7.34335127530512,7.31897281817282,0.510022572080146,-0.203053497247029
5.14824216671607,5.0923371158785,0.530850007531025,-0.214461890570555
6.47664634952115,6.12026307744991,0.491363213573518,-0.421938349961041
5.9901991851328,5.52813788426667,0.531420402595068,-0.604567501145942
4.47455516143132,5.02460928500185,0.493234095224161,-0.864781350314562
7.34438948289716,6.69677055354208,0.499780359259192,-1.04885798096057
4.04601838879783,3.89684039162021,0.506040661526194,-0.273737726875475
7.56418304951461,7.01127727461139,0.458966457402984,-0.837200922532297
4.67985113453072,4.64529911833139,0.469443802654973,-0.212795907313
7.21840446854395,6.28175108662748,0.491237918455497,-2.05850918241236
7.63608326357029,6.46979002478089,0.526575495722508,-3.03290792504435
7.41037029320407,7.76114643544823,0.512317825890871,-0.441702394590709
6.74449728805681,7.05968883460876,0.495580896206815,-0.364165886309673
6.03501015180198,6.43759936112808,0.490849245778489,-0.513224713684401
7.81257242867084,6.94861819264516,0.473078957276368,-1.76423873285886
6.35917128868548,5.57973240080496,0.532872752532115,-1.43247326613918
6.15663833584998,5.99758314727089,0.498491138719592,-0.290240463837123
4.14589101781541,3.5284039628548,0.4746470002558,-0.984935354352652
7.40676683252756,7.25309067679632,0.476029296868967,-0.291325478793525
5.55846069155513,6.09089731301682,0.473143104255893,-0.72932990900792
4.30947249138355,4.40993244080669,0.489731845603096,-0.230699254849109
6.48403595849422,6.63395435352029,0.513125776564218,-0.259999217958783
7.00184124857168,6.71468621570409,0.470417266636731,-0.353811043318437
7.48899488157172,6.70342058897276,0.472738773750241,-1.59715002831013
6.65678028885318,6.28144485671135,0.495526615618432,-0.55265542562257
7.62096165335815,6.51959502967377,0.478249344715784,-2.74299955103807
7.92558311675266,7.33321566621898,0.482157989832928,-0.937337961556621
5.52194189687054,6.05222206997962,0.462244580718892,-0.801767063351327
4.50686632030936,4.86542221862486,0.489845481478648,-0.467685582656622
7.53400976355409,7.40288133053355,0.531994228628975,-0.231164536761433
5.51212272204554,5.41217334360849,0.509381039543259,-0.223875055102062
7.17287248080548,6.69885305316328,0.459240026458953,-0.679977730483121
5.11789289404295,5.50178198641102,0.4702278357239,-0.523579971894476
6.2670733573071,7.15543197055988,0.466703507033828,-1.83870618992117
7.89676118780085,8.02856099380458,0.490013439067646,-0.222417030316994
6.98602874411102,6.38778807603791,0.50254734561646,-0.981889674769219
7.51989663676449,7.25617712569562,0.516045441337364,-0.323494915307574
7.43430621737542,7.21839930365237,0.482318215641126,-0.309974964232818
4.11102858832984,5.06477166451018,0.463416827623118,-1.99251243448328
4.4469825018268,4.15285914058701,0.475358137570022,-0.407605850720021
5.0344654158007,5.08061086208756,0.487927942533615,-0.220101476145551
5.21015721388042,5.39538373278708,0.467435795500404,-0.281208716872456
6.36447694680342,6.49577714613508,0.482045052845575,-0.234202394590624
7.02242125217404,6.77819174149745,0.456988335596741,-0.342269969062425
6.73304315451943,6.21966350971091,0.510048662952327,-0.708041220033117
4.42343566767475,5.02947397094244,0.503595192030664,-0.978377461956436
6.98826325401336,6.10397588576003,0.475755888179301,-1.66386389948621
6.63371397716158,6.5030037051924,0.494598427159091,-0.239895556985369
6.39985701165501,6.98492413640893,0.473833424374387,-0.758859492469568
5.17798376030929,5.7690792925292,0.483950776909412,-0.918625829521526
4.34605480375147,5.17876658788823,0.484616255428517,-1.80857801382534
4.64450480991561,4.27019941629945,0.484104492508439,-0.573024959207027
6.44995119822968,5.92477375401047,0.51399839457905,-0.904577653827532
4.09633947802801,4.241267443117,0.495678588563283,-0.24953386502263
5.38568019516497,5.83407281555544,0.461999584153946,-0.621392790372856
4.19493666385518,3.85554167279901,0.487977384814223,-0.444777437921112
4.67919153063953,5.1283927786946,0.473919890330773,-0.53923301083615
7.055021125129,7.19877536291824,0.484094967226155,-0.260129850704813
5.92473806736512,6.01405014518683,0.480470670174773,-0.236342909650994
6.23002801628072,6.45906971622977,0.514084872848282,-0.32625216577206
7.04357350659981,6.54391767210778,0.492636298711526,-0.774419689828685
7.39448181544331,6.58913434235893,0.484088099798745,-1.57612398596775
5.42909170351949,5.04601034732426,0.487467759725045,-0.556819840145137
5.050108173757,5.07248575648192,0.502370566115721,-0.213369647806184
5.2432848651186,5.42559207523789,0.48631706244951,-0.264464694200739
6.66688391756991,6.50931776053144,0.484635441317555,-0.246478165793362
5.8232894977463,6.17731848977619,0.504214475796046,-0.455761184685434
5.99412327991768,5.85813122685707,0.498309081031107,-0.229904680316976
4.24137250609717,4.603432395914,0.476412182714538,-0.460632893755284
7.15650672714,7.2957632195989,0.454387854189681,-0.253108357948407
7.16939264803833,6.70072893887861,0.49371372015403,-0.710811601460875
6.19533358086371,6.69551073733856,0.486704513105126,-0.697294077136088
7.25569517209692,6.7860556602898,0.501745565931628,-0.687389600205224
6.52513145605027,6.99888484780612,0.493313018540206,-0.671541279519747
4.84859598890766,4.72683912867552,0.471469358185039,-0.234950650265574
6.15232820337193,6.94810333538213,0.492869634446663,-1.46380598225829
7.53648508688627,7.06289127649068,0.490133801022107,-0.682470864323772
6.01350756089819,5.99316702902973,0.471855177319929,-0.20929080671949
5.30753109066054,5.4917536932342,0.49967578896485,-0.285065998886381
4.4345487042959,4.0266423695879,0.461799323806623,-0.512046344656609
7.75604145091118,6.68910818960435,0.511450892385395,-2.48907701523508
5.4309612307757,5.31818294467051,0.51594794670365,-0.22312129395894
6.87447317186394,7.10377419367749,0.485866316687944,-0.347468122210904
4.18670601323721,3.8824830669891,0.465101617480773,-0.435026761787821
6.47609551853916,6.52111622605165,0.459507292713385,-0.206553121071354
7.21252677304076,6.7960050570181,0.482719653750919,-0.515529340934409
5.75686773175306,5.35025424921789,0.491805288972952,-0.565143313079697
5.48144917473803,5.6043224802164,0.479274501197974,-0.239528360625808
7.61334284877575,6.75376713903983,0.49087787372671,-1.7688280241903
7.19236632115074,6.84975364334013,0.470769226067322,-0.50498212484014
5.37709178939042,5.67451734973926,0.499716748155335,-0.397490651761627
5.55491395203243,5.16042414710751,0.482492824275584,-0.565192127385451
5.89126577046505,6.41969109388694,0.487903519601716,-0.762580859639995
5.68930138568944,5.16491288371466,0.496047153736578,-0.748793264502584
5.46729871908339,5.41152017248546,0.525438519575317,-0.21017538114672
4.25270344409051,3.89704481546097,0.491835756655712,-0.437535919961444
5.07975302432456,5.56507929895407,0.476054173189885,-0.628247090930999
4.02269420437923,4.4628127481412,0.508322026051241,-0.623394063599014
5.26603577980855,5.76636435832167,0.463797858690186,-0.776783753287155
7.12166510101308,6.73565869870619,0.468921435724732,-0.460941923340685
5.766995572374,5.65174381492916,0.478477933081657,-0.220980053486205
5.25553681936448,5.20201572663252,0.478978435954628,-0.207810189358487
6.06690960107202,6.277712495479,0.494805193567499,-0.305475980944063
7.91497476892858,7.18260484987679,0.510652478101455,-1.37385769038605
7.64792156115296,7.34572845582545,0.495405248502002,-0.385610465141142
7.38119136864777,6.5241045710331,0.503632758798918,-1.80592597234679
4.64737607227527,4.62730024470875,0.486066101249926,-0.208105011566978
5.18982923330949,5.1994850943318,0.503513721171958,-0.20543848854559
4.15470257989584,4.07993488633596,0.495792163419774,-0.216808854843891
6.89437308493659,6.65279691294443,0.497862406721808,-0.323366781800482
4.19656648804539,4.92832738932716,0.459911743152962,-1.32148108581756
7.2489112680945,6.98325677737985,0.475582462673359,-0.400738570069019
7.98627140590312,8.1093171349527,0.467926373284386,-0.250891126680788
6.85763931750671,6.03778066892482,0.475992382521346,-1.62723233588524
4.66648752912557,5.19419923148966,0.485167311761992,-0.757684219718617
7.18282982437301,7.26368066307918,0.484789645530988,-0.222855632543908
4.59839861955193,4.76718439289295,0.506147478901812,-0.27112171998141
7.40238647527912,7.15871729880536,0.46236219120278,-0.353296450711065
7.75583717629678,7.75200355112616,0.477649505214833,-0.202944221261125
7.62407163605184,6.66699050833525,0.470475364117256,-2.10362157360153
7.10344456313747,6.59201962576709,0.492768554162736,-0.825874210867902
6.62485548065341,6.00911171193033,0.482715341628434,-1.01960459868893
5.97967796517551,5.08852365183385,0.531396067543452,-1.9273989880789
4.38617410746913,4.70911766066169,0.488272137612586,-0.469899802611099
7.82842589082096,7.17226627393029,0.485048596050446,-1.14987513645593
7.51807926995509,7.25928486984485,0.516023528612542,-0.329452180176796
6.58604449545604,6.59157020536561,0.490984298872936,-0.206002986249909
6.97764820212029,7.3859214771667,0.485133613707844,-0.492349483989991
6.78111896881733,7.2974090418359,0.486755927872047,-0.691907277429507
7.71803634219287,6.83800314165603,0.469580065396163,-1.733581250073
5.51909072176505,6.44578395960863,0.50383961398363,-1.92558896589413
6.45394900860229,6.71321884960253,0.507786167040626,-0.331754790501318
5.96098599064156,6.55006913666955,0.445776110305042,-1.00257742475946
6.78832353093004,7.09761697400747,0.506224890303844,-0.362317029691868
4.32556864184104,4.2573599619853,0.471535343224883,-0.209842279152153
6.14665624199173,6.15247714553381,0.471919240675702,-0.204913733912045
7.59320414043554,6.59804149912809,0.474442062139517,-2.39095146113674
7.22016486702149,7.06846471950967,0.479055898058183,-0.234803252192324
6.28464179649007,6.48562831673916,0.522309452292971,-0.299360455790444
7.01894146613463,6.73182718606501,0.465208164701095,-0.38151481615983
4.57292464342777,4.41489824505201,0.482911380542732,-0.275749783908869
4.08503442806228,3.98235434928223,0.489079940384085,-0.23861091619338
4.37665544428213,4.53303120066157,0.473413937204882,-0.267155732392739
6.98469592511247,7.27536327651668,0.494215975061518,-0.374117566501284
7.65195280811799,6.87196487206491,0.490999410714087,-1.57246556336248
7.42383455661706,6.7519415575194,0.497316005319232,-1.22535528235609
6.60261937641488,6.20374714941627,0.456018644666003,-0.560102340632955
4.50448278891918,5.64178263859176,0.504372038693951,-3.11658060657042
7.49229608042317,7.08570789622027,0.468708958442367,-0.587082221509465
4.24686972365642,3.91493646640644,0.484789627519451,-0.456975981318864
7.13804618909483,6.66183297336422,0.4995304178417,-0.717555313325506
7.87798799947212,7.81001486737161,0.504681018724316,-0.220010571577409
6.90346587706419,6.87710482255075,0.503043875471202,-0.204899103099894
7.96158193683605,6.86432811856328,0.478369580586937,-2.79280548555944
4.48626061141308,4.30412236931941,0.472708806533048,-0.286680285135157
6.35808189965877,5.93724421788137,0.487565666694377,-0.555685657425485
6.00775979813131,6.78839354629507,0.475834953574187,-1.50683093817937
7.37025236392596,6.84284831405237,0.508223918546183,-0.853364036719488
4.37223089931579,4.00468133360544,0.497265524346281,-0.520802100478153
4.86203664268952,5.27805045608959,0.492597998587805,-0.621027013954519
7.78951600631021,7.41547795234593,0.491099903791433,-0.522244926330058
5.91409149693146,5.92842178415851,0.460355635477459,-0.207103830898102
6.91844088198382,6.75539671393683,0.528305763481225,-0.276861168961676
