"y","mu","sd","lp"
7.32893812238179,7.22688109825312,0.497798329684572,-0.242113864318691
4.51965673380684,5.57530562199006,0.48503835639668,-2.46602218167064
7.880012207659,7.699793533408,0.462284947999411,-0.277983597343757
4.44711403414779,4.73350889508906,0.499368841819115,-0.363517799331452
6.0306093057766,6.22694279953304,0.504449489145032,-0.302575708667815
5.83014611916422,5.44548161339985,0.490272165110599,-0.484682392156892
7.51345574013841,6.7587096628949,0.496780630358744,-1.28968468196002
7.48990404972178,7.07796825499891,0.502823665808897,-0.579405191808042
4.41260751835198,4.71986996728607,0.484099419585131,-0.469785705951662
6.90722317397291,7.00394262699969,0.477816513370625,-0.248215994259873
6.62252968071251,6.65583159204685,0.501745165788,-0.216937841263397
6.8096858344764,6.54759067104719,0.466120643818655,-0.394217100053897
4.56735142421536,5.04532820613619,0.491052248211075,-0.754335467895255
7.40082867066539,7.2275569077422,0.520721644408587,-0.294413659622475
5.51001904970853,5.70305064823972,0.452655893198958,-0.28529475426551
5.03749387548877,5.50246108643467,0.486012961982703,-0.69392737470272
6.21088940530278,7.2142593501645,0.495085643387191,-2.2480490148872
7.63337644551084,7.39318421366185,0.490189386241001,-0.375078624873414
6.92248860282869,6.89014426621407,0.508338142191518,-0.226747947579846
4.7828508795651,5.83021678918136,0.501858181790191,-2.41834947223156
5.59903671818834,5.9008147090779,0.500255409462437,-0.405279613116313
4.39769215500719,4.57364070497084,0.539614171155435,-0.270442688796045
4.15320217076335,4.8188191292952,0.480246080017984,-1.16890891043944
6.72218847109629,6.49599835938403,0.492137487236753,-0.312755392409074
5.559109019638,5.63968612212,0.508181518774124,-0.236015952592054
7.31269165857999,6.81490645199124,0.496169248280559,-0.704716561152345
7.79886002850747,7.5545460346933,0.533471853499764,-0.393438479357473
6.66952663907141,6.56411619665329,0.518261347743312,-0.230640478077213
5.42981503217744,5.28395748177638,0.520317372270687,-0.255972546881983
7.0768544393531,6.79107015527422,0.492911225486009,-0.336298198532361
5.51565531021774,5.27231432394237,0.496473353684412,-0.350038360617752
5.48362802491923,5.86054230570755,0.482229229856447,-0.515106745575014
7.25346326840793,7.37899440871282,0.50084153110989,-0.236830613741904
6.52474571622074,7.26061696558679,0.493035010138661,-1.31270270993256
6.76376906541194,7.05624021567398,0.495322375354034,-0.42413525498622
4.97728689727823,5.47733377020582,0.499905178275638,-0.768540643391349
6.56763050864279,6.59005750219437,0.4912216828463,-0.220091242284417
4.86077494926637,3.97697119530429,0.469247431830033,-1.88254869362342
6.91583497043906,6.80782685019748,0.493328561603449,-0.256792703282142
6.44674515958861,6.0624997925432,0.471209924200191,-0.519508095823586
4.83016361620173,5.591494519066,0.478928451484676,-1.33481836215408
7.29822517694041,6.98173378510582,0.506275382656218,-0.432453960067193
4.29470310956617,4.48304139063538,0.492836631064181,-0.30965688358366
7.35825845628427,7.45291843627775,0.477776046484397,-0.236336638366407
4.64258246688572,5.38876900722238,0.499868200298208,-1.4124614917551
4.80295255580829,4.83327965128053,0.49958836921906,-0.218084943077723
6.55344400226929,6.44047961038781,0.470594701899918,-0.270491563012706
4.72369171996476,5.45508668446236,0.484794365912455,-1.36797068308174
7.55419120709232,6.59612825389596,0.49294614147633,-1.88889166676727
7.7977719594163,7.51555690632053,0.5300850666239,-0.376233504786838
5.99284239397346,6.66288152230484,0.486601210671442,-1.1150341811123
4.16239976705768,4.21078630339614,0.470261636577149,-0.22451438452374
6.78945038863712,6.7084668515495,0.482661075063542,-0.259500536038109
6.67684983407401,7.19493492595084,0.493741671705707,-0.710182894078415
5.69228070991797,5.43824183502636,0.471895279132986,-0.322811505538921
4.59738020615672,5.15362612390829,0.493146794344086,-0.894520940056573
7.70786479343429,7.46845902549631,0.448597833973826,-0.343891345691571
5.33932878369558,5.36186416517154,0.486793641472158,-0.223815073966088
5.04801327332153,5.69644387369553,0.517993590431215,-0.997003946530903
6.09402402418642,6.50334761485245,0.515727675807977,-0.540869315253013
5.23438479382494,4.64379335994739,0.469305397454008,-0.935697637107578
5.76992140968762,6.01155013855883,0.503600539042642,-0.327859155130289
5.6313524073903,5.57594260347168,0.488618384392411,-0.224518645695166
6.58490720850243,6.41150641591972,0.462865659902511,-0.255344023975083
5.90990364562679,6.33550427535335,0.491504772645619,-0.591422852018114
4.96102239754719,5.86267205262016,0.502201116794008,-1.95412739164361
5.72690983232951,6.39475062326711,0.512091583988631,-1.18092483789932
6.87222000410197,6.62374524569272,0.486556478641576,-0.288672919497685
7.86987100439075,7.16314074450897,0.492616605213448,-1.30482703284299
4.60046288694245,4.19523582352926,0.49409723839334,-0.543744370951055
4.43530100360597,4.5006031833673,0.487126247616017,-0.221455699863769
7.13337114637194,6.54802185683536,0.496881756835852,-0.899058696334273
4.39315908515097,5.24673495668914,0.494186123049905,-1.69122619673452
4.15799778845857,3.81978624640025,0.507600215037543,-0.451071000185501
6.07333226217833,6.45437706022504,0.483544580937406,-0.482577435121948
4.72326144162008,4.87062272819116,0.499744704169848,-0.247623272325607
6.27718274239838,6.22969808732713,0.508661669316922,-0.217852210751299
6.76663894972819,6.98513823296196,0.505182065170329,-0.358591273258309
4.42297652550653,4.19553579773461,0.478762177855955,-0.303418661233453
7.35925750761546,6.88606907004915,0.528246219707179,-0.726861449345456
7.71183179263888,6.85556673745221,0.51115628856416,-1.60900307152005
7.13932180768252,6.51550242805892,0.478314464212179,-0.9461180576702
4.28869622776068,5.07333223135371,0.469356726083479,-1.54980232787371
4.34614918185773,4.56221497786903,0.512769679028787,-0.331213287641249
7.22462375796337,7.32482291345359,0.528320805544569,-0.248839423859837
6.51457179444365,6.66912006483283,0.48028905493465,-0.266734225932892
7.12695581931458,7.27555282474106,0.490167166944139,-0.246043433771023
5.34475198255875,6.23984765162427,0.493129342349036,-1.72833769730173
5.25918225586031,4.84637121086689,0.488546097574824,-0.541665809969852
7.27554060221719,6.51669667939616,0.49062403697044,-1.1994002323482
6.52709511062392,6.16219169543192,0.511362317236008,-0.469373885544239
4.97439824964727,6.04535963782907,0.512690534848933,-2.55876593829558
6.84826131696947,6.61976230134685,0.490897224004748,-0.308589384645529
4.64687530627366,4.31665350552531,0.486932665982277,-0.464569963539008
5.40121493358806,6.18512481500614,0.479177501691064,-1.51453418573023
4.48921522211579,4.85603197394515,0.497190017198281,-0.489009449905489
7.10871011385496,6.85131300467807,0.502751677436707,-0.368139780073665
6.49711269943124,6.43114243495442,0.491148630102755,-0.227013309557288
4.66155370805322,4.73259537050856,0.502339636985267,-0.230946945217644
5.96603006261447,6.1830805864008,0.498792135548801,-0.30423978835553
4.26511559383373,3.83179714283432,0.521157603587921,-0.611837197459123
5.93835568899347,6.00268956564159,0.510089112091754,-0.236460309697687
7.15646215175342,6.55305675639057,0.480213512509483,-1.01557857145661
4.13112071996749,4.55982860881673,0.514176402554272,-0.586578697198094
5.44283408801074,5.37843592387586,0.488885679172433,-0.222069763753339
6.38443679278229,6.5237486309368,0.4949367409016,-0.273159437041248
7.31276826526672,6.66318322334936,0.482682178389318,-1.17052970987789
6.42730225271572,6.57892932216476,0.489538724724373,-0.25743507130465
6.68979357416647,6.46626290730444,0.505217751231729,-0.319594002930505
7.3653507203403,7.35079639725936,0.464701144685283,-0.218420137965039
4.9453781679137,5.72791487984469,0.495342617501846,-1.40476204799847
6.9933825171777,6.05287482392885,0.509500339375768,-1.90874513461377
5.54756815544637,6.0373525425781,0.491944924476638,-0.763465936985989
6.23741637289235,6.80086177493988,0.491212005847792,-0.850618711970527
6.40501180631717,6.31089575168344,0.513590340354247,-0.230936195944758
4.71977806196424,5.47931415244416,0.486359667361798,-1.3873800001144
7.91258747690776,7.18318995658111,0.511794036932504,-1.14139983108387
4.44783794640642,4.63616362862803,0.510396308330804,-0.310102017437247
7.44853360258945,7.11835781272001,0.478583340391731,-0.485015030489359
4.16366256165016,4.72422015623517,0.485352475806695,-0.925497362641712
4.49715719631216,4.96714930017046,0.477084952348533,-0.628907601949781
5.90268147771653,5.89767842457026,0.505032144664367,-0.216665528039212
5.77771600676973,6.07526631551688,0.501404768430263,-0.377432186023307
6.41161716411562,6.56677924585714,0.482162778719267,-0.265277483274836
6.58826198667096,6.65037461718012,0.496437630723062,-0.2339073607065
5.68406368566221,5.85429179255944,0.50532494565484,-0.291493686798013
5.3951509330611,5.21122746973132,0.507383043054224,-0.27623030589993
7.35971291118573,7.42756945005064,0.535419923821474,-0.215471410167162
7.4734168437376,7.74114553526518,0.478589753666345,-0.323942522676088
5.10857355664892,5.96150912543022,0.509064219516234,-1.61160042798975
5.16100431568516,5.2234015969997,0.496058060291294,-0.224029682248726
5.04329379124563,5.12765314487093,0.488264881163623,-0.260287255153425
5.53304526939818,5.7227253966476,0.510308061004584,-0.276386236304261
6.80399372485507,6.64754282986434,0.513882616417487,-0.261241718877039
4.9214244700886,5.17902024982749,0.500771210815804,-0.320152449843081
5.8863493946437,6.49949752344948,0.48116383848883,-0.861429913228588
7.80866766844567,6.73949170239233,0.491978037407736,-2.65531480483026
5.10815134259628,5.53376543383253,0.476236583447098,-0.636732082510434
5.82372572035908,6.17087803353601,0.468916390548196,-0.429907301765827
7.56843357251173,6.50836150061313,0.504471008282353,-2.53632756712185
6.27680123017896,6.24678075514816,0.519496570507164,-0.218265195356337
4.23626101745392,4.48546935441499,0.532041019457095,-0.365009670271613
7.55440353738208,7.05329164725501,0.506472637729972,-0.786619260965418
6.25256258879867,6.41142406456412,0.477768400264781,-0.246552239472346
7.46972677342056,7.00699134679355,0.49772197457944,-0.648926523513342
7.18119940498508,7.03629775683447,0.540617895667093,-0.26795166822128
7.72465821811984,7.22475203894125,0.507159739022339,-0.776513133799388
6.49413244217199,6.34626796304622,0.511441815042791,-0.276753312638404
4.96563982636868,5.3904909601746,0.496624810824525,-0.552895264439374
6.53741667408164,7.08246166424923,0.50323844589967,-0.829526018706644
7.98214946777924,7.5290238938044,0.511680264053408,-0.65110662049269
5.53823197820206,5.60359298290819,0.511697444320331,-0.232203568773302
5.83534126722095,6.29087499817649,0.504955881599501,-0.733552155337025
7.36121865788056,7.33882714756449,0.4954848297235,-0.218521011246209
5.82310946764497,6.11921193880399,0.479537278536317,-0.46392791665519
6.78910855801785,6.821553362152,0.488580596667303,-0.222572806750708
6.25483837564944,6.32318981209265,0.473021160287782,-0.22695086601274
6.7202379846725,6.74072786422329,0.509392778787415,-0.221661153388367
6.41460559490462,6.77888144132066,0.52093397549868,-0.500302692720661
6.55537100577159,6.18463375574988,0.503095853332884,-0.548107443510028
4.47280675316208,4.49898548675842,0.466410727113374,-0.22550302111259
7.61719344938078,6.97327355691814,0.474204901684721,-1.02953775932161
5.94945914482003,5.77949842998729,0.489485462652041,-0.287379119936985
4.24792894932367,4.35435484655929,0.484882279265803,-0.245194093062746
5.64646292277722,6.03319998638926,0.513029087567164,-0.507332975176292
5.05123602031293,5.16516855468866,0.47917612559316,-0.232039470808101
5.17200872949234,5.76101781728512,0.502557155726016,-0.894060146539261
5.43928467899844,5.5706665904214,0.468333374375656,-0.239461279451503
6.40118310851857,6.57486323497065,0.477821976966503,-0.292446741804221
7.59320372086568,6.87738335984804,0.502596879270254,-1.20841426866424
7.67845246177401,7.08432307207698,0.487947708184646,-0.987832619964336
6.87561192232393,7.07890827405377,0.522237514874819,-0.285310633889567
6.19645414536982,6.21888530227656,0.536073495436669,-0.218602261909861
7.47986287809682,7.24578669545998,0.51066622335439,-0.3469745657185
7.55480315537475,7.27541721768423,0.485251682294667,-0.425326080807385
7.27210802227323,6.68043826171728,0.514439646900773,-0.875918716314062
6.78921689352224,6.53188869951085,0.494377768614947,-0.317886203216351
6.16127389133674,6.38154453580254,0.487565559169151,-0.302073705463198
4.24287838607013,4.80303936443794,0.478310952409169,-0.892217717025391
4.9437839985597,5.70675257410534,0.495552310188666,-1.49171160130422
7.718387750762,6.82664639459305,0.498098592238846,-1.83610145774744
6.24484568887016,6.38750528641373,0.514532109112585,-0.235502005460911
7.1079438106678,7.18574355757496,0.476609086183451,-0.238405581004689
7.70865143977942,6.77389654877592,0.488773685378468,-2.11360759722637
7.9621320270342,7.3504326530305,0.502774869389376,-0.94510702845758
4.30005878031512,5.12268727182839,0.50097158704151,-1.55902216690371
4.82433752251288,4.94001605632933,0.478942762376167,-0.265578653573326
6.51407611653554,7.23015852925322,0.484067611965382,-1.34758579293849
5.64270268588699,5.56123979391248,0.509819119129238,-0.236949139098127
4.41180062998864,5.46500732525654,0.49517843487198,-2.76137277311461
6.78595272059383,6.94329993269223,0.503456318413294,-0.284337657230874
6.0872223336536,6.18606088279573,0.482492587123852,-0.230717122397741
5.55525425859302,5.23764422205711,0.4978959538276,-0.451634537551552
7.30012936268264,7.08516476156024,0.4978843300078,-0.301500458635282
5.99484932097268,6.31519489424934,0.513368670418453,-0.408369986953254
4.36694008392219,4.41438208779558,0.471856473452233,-0.223113256874451
4.39770457356219,4.62491526696555,0.491275960402054,-0.347451776320912
4.52997445018306,4.07210233065014,0.546755710099761,-0.542420602293426
5.07590882662229,5.11798605767732,0.494374757472132,-0.228428691234555
4.33634633235327,4.67202389858918,0.470421616212784,-0.435276072998428
7.56090183999501,7.05126638804356,0.493782257304849,-0.752628911818395
7.71449267803603,8.2164464097268,0.480526425803583,-0.699893988900707
5.80400441039224,5.73192798519334,0.503046530997327,-0.226832288580083
6.15064495502443,6.34446904458132,0.48672549358789,-0.274617892411294
7.74969212493673,7.30616384062658,0.507984930101066,-0.663376827598789
7.99830861511859,6.98398833836601,0.489655945089597,-2.3547309547469
4.27088836775301,4.58317262478658,0.539282530013293,-0.401307974919516
7.70356496165767,7.60770516342526,0.504894917185245,-0.242585530163139
7.42370090425951,7.0837822376973,0.501796568674657,-0.428384260891045
5.7360700226439,5.72461394096392,0.523761781933024,-0.222583702298349
5.52158224629906,5.61650122378818,0.487143604235119,-0.253992195823095
4.81096262589346,4.77918891795132,0.512469389081997,-0.225688690466425
6.86507103197613,6.72470836632668,0.498958959177298,-0.260227471443234
7.47777391187824,7.4685939280582,0.479932109681742,-0.224787356711776
6.44434045223845,6.84983741951233,0.489969597162306,-0.533568169364586
4.75608047477043,5.33760667899002,0.532624145457953,-0.822359193475686
7.08928637131768,6.74621476300993,0.488995233096194,-0.449897931181521
7.60595506450298,7.10349206715866,0.512008333063334,-0.697744976911222
5.7846284265637,5.93902478321137,0.493082427490753,-0.257091516732141
5.53414047194738,6.36175497636022,0.478786467521252,-1.48373604791033
5.77140172227802,6.45255654351364,0.502376275315333,-1.05804940964099
7.02124561134241,6.80655311682805,0.5205441586634,-0.311961619140099
6.67030347297352,6.32638599865549,0.487787045813591,-0.439220731522986
4.24567568677978,4.57243750211198,0.505024303308623,-0.437329905645117
7.65979540851857,7.23559958575589,0.498765659858131,-0.612822171909318
5.07005288364529,5.39745893911319,0.50339910476304,-0.433112054611299
6.64545039822211,7.16079163750567,0.490828472005923,-0.772931973465235
5.6635403789174,6.04890709773986,0.493105162370082,-0.552614300521085
7.93061235870314,6.75506494795586,0.479638611566253,-2.94454174155418
5.03694028128662,5.27797817809853,0.496536378996398,-0.323894986361359
6.66865752017316,6.51559745339552,0.496101322105334,-0.238591961564991
5.80793867367395,5.66898306376765,0.488141608147254,-0.256152952338246
4.61979009892588,5.32469470346642,0.489917952244154,-1.09461638370384
7.69259330211647,6.66277282247909,0.498595376886152,-2.39110097307386
5.55118891593832,5.73437931795445,0.51909817941794,-0.287711354570322
5.13306548761489,4.91961941221369,0.503739900578946,-0.339523997303997
4.1898219064448,4.58055769453597,0.498549307213324,-0.566408575144442
6.9240770579144,6.97927945663327,0.499097189206685,-0.222398032099342
6.13678832487313,6.36674077070164,0.474325606876839,-0.367732317458288
7.30313754538838,6.71876699872115,0.48110345529592,-0.947721564281427
4.282742058883,4.33343072847247,0.480124725331239,-0.223155464373812
7.16288731549303,7.13929929290347,0.517276471293798,-0.219520187870757
7.29792416745786,6.89281472372134,0.503840747428963,-0.520707630827197
4.54380300045376,4.49538275271969,0.513634269581736,-0.223397699268817
5.6563935509178,6.17685002721196,0.472129853075706,-0.802350581872688
4.92387046005284,5.75857707744464,0.478718093066641,-1.62119640829212
6.88194010997693,6.98403705620417,0.471924554890017,-0.231582351051888
6.39024812709226,6.50480888653967,0.490736252582625,-0.240771555913502
7.59104371654548,7.44590009543998,0.48696749477939,-0.244944383350028
4.72147053009681,4.5553745040858,0.495923021474751,-0.286094449168098
5.20360056732158,6.08984055893566,0.500732573012831,-1.82508275036598
5.94155914960799,5.95995547305689,0.474257157029928,-0.221283450319003
7.27859660797232,7.18683857830899,0.474224836813221,-0.233115176906359
4.21216843254606,3.61577366698176,0.48405653012953,-0.922502902398705
5.21611634740251,5.52044406740346,0.494880608290883,-0.418752620352872
6.56831668560628,6.43025363388981,0.522367455366644,-0.258116270552776
4.00753597653448,4.08888893181347,0.480990264703337,-0.233016817930479
4.08891406887623,4.1286329052338,0.501984305102127,-0.223538812026661
6.04411426243266,6.68947432761462,0.495227054613603,-1.02749174074944
6.70524867403621,7.00675983409393,0.490358558297872,-0.406105046928349
7.60731582410654,7.61989032297778,0.526280089711323,-0.220104784199348
7.50747331090764,6.41579851655839,0.50075501446281,-2.73471412283219
5.82272590915178,5.7253674744654,0.495198609203865,-0.264279142247915
4.6808307434273,5.042039183962,0.49289020571321,-0.480603243060736
5.19454560853414,5.82816719019583,0.479189477513029,-1.05026051918264
6.99778906260507,7.4159144958715,0.504453430714116,-0.572087886373792
7.82483373099269,6.8132044110302,0.493843079519243,-2.33993186673811
5.92645455384054,5.88882464694559,0.530480185174569,-0.217662899135796
6.89672001871152,6.86763727574488,0.518400553676186,-0.223621276082957
7.16143783203545,7.25948336687611,0.464827097480311,-0.261031838723403
5.54192901864596,5.75179684886689,0.508925620851977,-0.32604994239464
5.09237617422408,4.56887393989099,0.492346589261861,-0.746781117580475
5.12184611653848,5.15005225604873,0.494046289051835,-0.21899784656581
5.61743015353139,5.63479196564634,0.525380770237382,-0.218081268334576
4.82551977288579,5.13802451122133,0.517737483032571,-0.439916487811154
5.16682146904437,5.81311680277843,0.487528638798526,-1.08823587405361
4.45702127039421,4.32069504373387,0.494723924093028,-0.246918097756498
7.84676229489205,7.47075419721776,0.490212870660268,-0.499956265736863
6.98385525156403,6.39642868755459,0.495808129221606,-0.939456703969813
6.77962797649748,6.30178474323146,0.470036025529741,-0.682345935807293
6.02874081141252,5.32871345366054,0.449541353172337,-1.14462075370416
7.0553414850405,6.09214218565096,0.474626036800003,-2.07953155224406
4.91327923563083,5.39002914153568,0.486564571027177,-0.657173603974656
4.99194289465584,5.11144253608141,0.466081448696332,-0.274162445570532
4.29219446209056,4.54024268610045,0.48347158691682,-0.356820814352946
7.89926572126987,7.56761260265191,0.493564565483391,-0.403799050796669
6.13496345685622,6.32928265253959,0.466047949424949,-0.287093886061778
7.30199092764944,7.08682330672224,0.49233632315974,-0.323912547051852
5.08952131981234,5.25359665557593,0.482511976696625,-0.256127708767988
7.63664149356658,7.08932344962617,0.488346661138094,-0.899286227942003
5.46519727130467,4.74235509980487,0.489089970341015,-1.28628054306287
5.34368340199019,5.51259857282712,0.477989418407447,-0.272307298761852
4.42116631259272,4.74387557538983,0.489356991305328,-0.399263557074106
5.96274220231772,6.29933488580636,0.458784669344695,-0.432789725175402
5.80730407087976,5.72018746421673,0.492824713857,-0.239595745971176
7.70688097387071,6.50785322490524,0.484240634357818,-2.87938111461882
4.017224637376,3.90315359644347,0.477751055622376,-0.249295097815649
4.05402881780259,4.5182300420243,0.483595281343723,-0.608721589163615
6.00351839000849,5.30713691829952,0.46576130534093,-1.27415399572705
4.15881182090973,4.7079646549075,0.500641732936009,-0.805318804459723
7.66712530361118,7.09521947096177,0.469389556614684,-0.765646688663665
7.88778709664912,7.46778546951482,0.520296328159028,-0.656039402624366
6.40530099064054,6.75342667093069,0.506899052331322,-0.456912023329028
6.79583954788933,6.36086367018391,0.526125667822702,-0.683281522102955
5.00532886286389,4.5427463108247,0.511333259538115,-0.720068943790036
6.99564470101404,6.9442926326672,0.502302641364653,-0.225379761590538
5.74653528425652,6.40473821817685,0.513578142498685,-1.13854226470689
4.50170970395668,4.31753964092453,0.493124143787403,-0.290526097035914
4.72842161542016,5.05510464147257,0.519493323987611,-0.385542274809294
5.15947790364514,5.07119066054509,0.520707892983991,-0.228126845735488
5.60998430705682,6.36540298872744,0.486195550366868,-1.43535268742803
7.39598752747473,6.88305777159119,0.473495907251563,-0.689673760035383
6.61896135177208,6.67267510618161,0.495367888719259,-0.220240726907496
6.06568530699323,6.19221272118219,0.523918511769879,-0.26898471768706
4.3980244106922,4.03032806707417,0.494805519051362,-0.480872431826779
4.94170004768159,4.99278420785244,0.518723631282083,-0.222482785500698
6.99663262738465,7.4783635489768,0.505522283140218,-0.671289701113264
6.98643597308796,6.92181208006752,0.492135595245356,-0.231153042797077
6.30386007259783,6.54302521474127,0.471362920593612,-0.339758607630296
6.8416729422532,6.57266704184481,0.530126539840549,-0.398211052974799
7.40832408347764,6.8257882497118,0.493498112417449,-1.01644455411618
4.14629483948389,4.09656698624148,0.484229977508533,-0.23200139966264
5.85280030192055,6.30172944484731,0.529690189956044,-0.611021142258006
6.58516151711335,6.71219498652438,0.478081561223405,-0.245785312495293
5.60810338043937,5.35383533515928,0.493666660596528,-0.346959096254478
5.93695365401189,5.95378399316767,0.508980202285952,-0.219971815317944
4.53645958806239,3.99096217315303,0.508866375992188,-0.826979003156407
6.94504940752458,6.94079982894469,0.494631166765655,-0.217369456826114
4.63728871405217,5.44102074911493,0.506790818927784,-1.53627571151456
7.20226283431906,6.59199028968276,0.498188474125189,-0.933724078194816
4.13070435210839,4.80951410877041,0.545099702727213,-1.20641753223502
6.31795952908828,5.87857032153633,0.51726341278711,-0.612469193952989
4.81177410835739,5.01728354514724,0.490475261689718,-0.304860164470744
4.94242388398588,5.33369075677761,0.494379557733341,-0.507549922237815
7.46159451405628,7.43471458866105,0.509986460720641,-0.225048573205297
4.39266439285581,5.15951625386198,0.49702388708004,-1.38589343605562
7.51403994836102,6.82973718813778,0.501405797448037,-1.15181124934496
6.55556786887926,6.19315564154834,0.482309321000769,-0.570408321857807
7.81473784347521,7.0385178473245,0.525854061883745,-1.244627603548
5.97180769651423,6.52161822087344,0.503479813780464,-0.811883184644024
7.64217811408318,7.30728256670899,0.492925644274343,-0.437572276497142
4.40681940973422,4.56748349549855,0.506194295933269,-0.303576726611101
5.65251667131344,6.43451695697364,0.512115263563026,-1.46369000625364
4.80073943811658,5.78457993679569,0.493530500402528,-2.31782661435801
4.49283428821196,5.22382097086328,0.464397955004738,-1.42611723125351
4.41329935455915,5.35899123416562,0.5102077324919,-2.24363477857092
7.29917214453101,6.92340754628057,0.482379652223467,-0.445408716515706
4.58596676836254,4.17461943728537,0.512243419961808,-0.567530192645162
4.35601571318114,4.71171885492107,0.479041231360957,-0.439586264016058
7.83578327333659,7.57314905038357,0.494838364478005,-0.329727453026391
4.46898156810889,4.53360026262813,0.51656679600107,-0.224710530958403
4.92864613799608,5.26468571712451,0.476243489406043,-0.436396694706012
4.79086509237324,5.35034639883327,0.48825724096452,-0.846771835906198
7.51272322331235,6.73040359700451,0.527903490530899,-1.42736986603039
6.60543024824358,6.31226319291175,0.507167125005109,-0.414371833935651
7.16410473871753,7.18789819595214,0.494317932172076,-0.217033234232376
5.3490765937577,5.17480784882349,0.526887131033506,-0.302845994805372
4.92806123851581,4.32447832765805,0.491898357571871,-0.957446225116925
5.19587733009989,5.39951875890366,0.527116703639456,-0.304736972438907
4.99424727791376,5.08484103572772,0.510638748003647,-0.224198785747496
5.07492548141896,5.22324894759546,0.510479085835937,-0.246868206139246
7.06663984653575,7.02721513998784,0.469041508874219,-0.219437177436672
4.33919502078224,4.80999597509743,0.503246937127398,-0.744717761724428
7.43641441235111,6.56796864102307,0.508619159289785,-1.96600927313761
5.21525742605574,5.67747955615256,0.497746041655202,-0.607766624822303
7.83570119037461,7.22568058596246,0.49067882532626,-1.03436846439842
7.30453730487863,6.92708847886906,0.470531219396626,-0.501480130471506
7.51411517770761,6.06884729542725,0.506841765409509,-4.39602974879322
7.25578938016001,7.40272861306235,0.481148998428519,-0.269919053374032
4.5295910160303,5.50645858614234,0.501673049283299,-2.22379570887622
6.58914198130604,7.04782447216455,0.496293132988146,-0.680401811511784
6.98374817702377,7.44318743499106,0.496664255068151,-0.715085277298528
5.75927343671906,5.58177538220527,0.531530664513462,-0.303073626604851
6.01084674135616,5.72694372054534,0.502499700752252,-0.363507650299835
6.7768957412885,6.40977364683383,0.493313382172849,-0.458927145572597
6.07024262418162,6.06873984383298,0.499930973039669,-0.220695203226193
7.5567526445217,7.02244225465512,0.534968980230602,-0.771425942778539
5.69153929216744,6.66826269809245,0.509838868272146,-2.16487149895775
4.43467375253706,4.28193626766873,0.472828357776178,-0.268007379897897
6.66761249153712,6.28929384651973,0.519674485544864,-0.476491625829353
5.43631982539678,5.50333952467205,0.505052012476314,-0.234402096332413
6.85068854506113,7.2795212378846,0.49475971481709,-0.643409881614305
6.71164132559848,6.5068827833226,0.495552030642976,-0.320045965887817
7.22973784195436,6.86524167647434,0.495921132628439,-0.52182943369042
7.64705610255527,7.39186628675824,0.516762160848283,-0.398402752036734
7.65087725396549,7.29279282978299,0.508773015995201,-0.456750759560379
7.1712595822657,7.12380736445544,0.49227118420592,-0.221646731890399
4.04922699205147,4.94930041998275,0.51175188116356,-1.90359185266776
6.2733937486349,6.37354958866309,0.483417520956291,-0.250708195808952
6.10025967811898,6.5207492936507,0.498959797191974,-0.662070394717429
5.15119867553291,5.72296821254347,0.475322271158608,-0.922063007969485
4.43055631181568,4.80053376787102,0.476444890121534,-0.477876622877313
6.26076388422241,6.0437237559114,0.49370262308086,-0.343265438244628
7.58332977747457,7.5247810390875,0.504030954737999,-0.222532673078821
5.82744010375766,5.76635544186972,0.506324034080701,-0.228292852357687
5.98496609814369,5.39363598902331,0.472403907892337,-0.902400392357415
6.60128324229742,6.35593266312494,0.495918860654155,-0.383263144959589
4.95650132951416,5.18328465419463,0.475556712902113,-0.303940516527827
5.7802955785045,5.64399401030368,0.505711729796378,-0.248659655124017
6.67086393770092,6.65842774712283,0.47677459538529,-0.218292176003076
5.75628622616808,5.49990114606092,0.4818764310137,-0.355074608766717
5.46591383440949,5.57025169240327,0.498875851110321,-0.239671206344952
5.70648801623871,6.32859769302344,0.497147386782002,-0.957896431153616
7.52609111479622,6.2842704479083,0.504198377741047,-3.56764703866956
7.96443274462885,7.42798203353149,0.510580213784573,-0.809736770110919
6.52652060453459,6.81471157241187,0.467410445884654,-0.337197292185861
5.46820043321531,5.59868076801766,0.528578011871469,-0.267895149478082
7.9316616452649,7.31308164039175,0.492422379649979,-1.01456426884258
7.18436580319352,7.24030938044903,0.477514838136055,-0.223350267603832
4.32280549004001,4.6506307181358,0.493107098947207,-0.45937099090233
5.36741502247683,6.24541085108524,0.49369459394532,-1.76716645736342
7.37033642833647,6.87014989845939,0.507982539099989,-0.717364079297303
4.9435104888953,5.58358092071818,0.49398025820286,-1.02649420533316
5.77873117589759,6.19835915265913,0.509917809880003,-0.498919051439189
7.23430218576474,6.9650361865611,0.484442357534147,-0.359113056752721
7.50734812719265,6.56630595386112,0.509120643467634,-2.17615537520007
5.23915460935254,5.56496044003236,0.477832504522685,-0.444760302040051
7.04485452192764,6.35885373170364,0.474133998473661,-1.22617189460089
6.26867402786108,6.57862054885302,0.512377598123178,-0.39466154878712
7.16238974279443,6.8975847868744,0.505140392644528,-0.294633367118839
6.64389686388355,6.35316866830597,0.486968834255549,-0.392493509677749
6.19743464189157,6.46528938827524,0.502769670013571,-0.339838534342898
5.63602585149569,6.40253815946811,0.504740072050417,-1.35897574930175
7.14610439439695,7.08813025693101,0.521534190839606,-0.235768582124573
