"y","mu","sd","lp"
7.50964562508902,6.90264363831112,0.487460968929491,-1.07018191017725
5.63496950110827,5.89273805125338,0.497280813812426,-0.351359328039822
7.38267802575733,6.74885252296048,0.45243936319932,-1.0605119175981
7.69977927065434,7.12638007174134,0.49222745301643,-0.922279823958397
7.41226277160545,6.83801803506677,0.479940347282938,-0.735972596047694
6.30368661509014,6.26358534607911,0.482310229351149,-0.212640218615514
5.50318692036463,6.33587200120442,0.463287476129613,-1.69398255918212
5.64182535035117,5.77128798033612,0.52309917720488,-0.248738427667294
6.21270331349034,7.01674283988837,0.472133203777474,-1.58713959292861
5.72522861691651,6.2577022433144,0.490338574204845,-0.765993295344519
4.1398615245643,4.02717760905982,0.484087023531913,-0.22015729684687
6.65845164261882,6.42662694700991,0.504244291035537,-0.34085508923415
5.77026452295314,5.29942549264777,0.51228092032747,-0.644040801850189
7.69227207078238,6.72077455479727,0.541104603814523,-2.06028820220883
7.51075448525475,6.48965537580819,0.487491953465368,-2.44087706488019
6.91493071486229,7.11221081363728,0.468651799182134,-0.278257137682829
5.27166926201175,4.46032972406427,0.49207601548224,-1.4150166103872
4.0751101112862,4.27508772882327,0.472820115980246,-0.303279396044363
7.31937322294849,6.77750382037376,0.472653896000205,-0.808100241260205
5.01345506677735,5.81236134144066,0.472484631402434,-1.51518576153088
5.22643522738026,5.68895464741955,0.493260042031437,-0.597651977858897
5.43946077584197,4.7816524154574,0.512861343655546,-1.10693317442633
4.02924020250364,3.89253812893466,0.498297521513039,-0.260877579460466
5.74270524907883,6.32473640883391,0.50820611054588,-0.86263665513202
6.83747588903746,7.23821807403025,0.466887736247349,-0.534903203804543
4.48457898280141,4.68423046811911,0.479459351668317,-0.295805630503312
4.5807323289611,4.1627543566064,0.511138054488137,-0.597219892520733
6.67912520893413,6.31274934983315,0.47841515326937,-0.507435569439808
4.66383953392116,5.12227604115055,0.498666109558347,-0.728884407508598
5.00628047188618,6.1295611720668,0.499402415512907,-2.72928969447911
4.64741268069531,4.25023653831549,0.519175270551934,-0.542615258139545
7.82177609053114,7.66031573911477,0.476063085369428,-0.277472119820302
6.65546941671908,6.59398470744579,0.484949270983791,-0.228270101194186
7.52772964191193,6.68518686598889,0.505400725101866,-1.64559568850941
6.59732951701175,7.34074418303396,0.510536623949289,-1.45591425390769
5.29716005101742,5.49180303764618,0.546364996718354,-0.241376678648514
6.15864271009991,6.39349818834174,0.480536921836683,-0.317295734762058
7.64326180690343,6.94569601937308,0.489183296355279,-1.27318063128696
6.3979523493707,6.312571238794,0.497903722506141,-0.243509748980056
6.24731963319601,6.77992841907005,0.463222836750676,-0.852279912678555
6.71276490463316,7.07023958585079,0.478705638963678,-0.4612803675677
6.99107455369342,5.98227857323245,0.489784134077215,-2.19844909704205
6.95715609308318,6.42211594460824,0.462763460101904,-0.866518968345732
5.4274802960003,6.45680858867234,0.48091913181785,-2.11338605963487
6.48390412308864,6.34313038165442,0.483085488595084,-0.248982299574374
7.70817942398566,7.28842085519472,0.513907895747064,-0.492956215019813
7.26756554392423,6.80033437197423,0.487149632842494,-0.619319539557869
5.10073151908707,5.29774207550712,0.48415545727279,-0.350260408575725
6.70379639152522,6.0668439589917,0.520303357004866,-1.02897593866478
4.24121198870793,4.49774571691691,0.51324881919339,-0.418297889090646
7.88721764595616,6.97150439271721,0.471524677205395,-1.90952488419895
5.00413391014223,4.82545002740037,0.477561417279093,-0.251012694143383
6.55341102660152,6.34055133987227,0.45502213929611,-0.304955058675931
4.9376200073407,6.06243195816407,0.498973520601334,-2.90375825874766
5.20830105308514,5.77579424120884,0.473321351492645,-0.875328506128072
5.26180431782537,6.08841416459446,0.502651575709685,-1.68024171978287
7.67239337778366,6.26725433382729,0.520234888957729,-4.24066098478498
5.49425251844807,5.7247737360729,0.513770668737567,-0.29420111913307
5.34527897031359,5.94827406913276,0.500095755994744,-1.04398963535847
4.72791654669796,5.60759634417697,0.462184727011078,-1.70417847735019
5.57658510274248,5.7790416191656,0.505429865502081,-0.301224062800749
7.42692597609257,7.82770677171618,0.502662978618628,-0.52542864917088
5.26826856287732,5.66052518075915,0.501185585578345,-0.528172406299667
4.6009819385475,5.40685477626399,0.493512405755215,-1.53284307048716
6.20649497292552,6.29797454887805,0.474744572161672,-0.232029695013873
7.53498753800516,7.12765501697557,0.487258000782267,-0.543794294693931
4.9203871412171,5.50519227746439,0.506707704203299,-0.953411249578333
7.98543747066619,7.20563391499942,0.482537047159448,-1.619679639267
4.36247747803123,4.44705874928777,0.511225174366672,-0.219139573392732
4.72819226511405,5.09348801725557,0.543400440958471,-0.527349258985246
6.76989398391073,6.43519133260463,0.499379522815276,-0.380439481840744
6.1665794109305,6.47794731485034,0.497522248101069,-0.359691346329729
6.34020465510992,5.58049289695304,0.443410026637143,-1.35335862823655
7.3313226291049,6.9485299050684,0.465588713900587,-0.564741601396601
6.92573823354948,6.21937735075074,0.474707323965984,-1.23747806636024
4.25047414327519,4.48180054604086,0.506800525743842,-0.309276514396878
5.70547005015945,6.21068562830346,0.488686768866082,-0.778569079734314
4.50040879344948,4.24672885780343,0.479706521068516,-0.350678298050498
5.76625235385777,6.1154855501892,0.487296843159293,-0.460296262332919
5.19006413922685,5.51907579051758,0.459921295952499,-0.4605150188267
6.0325064351308,6.20017924856454,0.470959334908556,-0.327950901675721
4.61900780529603,5.49329553964362,0.497250426239594,-1.8331121343878
4.40417782726217,4.29752247468972,0.522708797026003,-0.219808945079136
4.03929582285968,4.2034904063559,0.530279039873506,-0.245350208637155
4.13271252063884,4.71729030574569,0.493591973868819,-0.822585298621471
7.08387245352791,7.05644475025257,0.478832311738151,-0.208446689476899
4.0796012159171,3.79319617774949,0.498210161774868,-0.357950403326487
4.98509745908674,5.00645316152586,0.472151088855184,-0.213437387152218
7.80975997283451,7.27629421808692,0.513972229610963,-0.807421758820587
4.87681143164166,5.22192473855187,0.490193246937204,-0.440060832433385
7.36418301267285,7.24241649960415,0.498959862752301,-0.239537394234265
6.29992817947175,5.52559764869291,0.486794767167466,-1.44265235352471
6.87801656370902,7.10835555045914,0.501161380848575,-0.316160770298757
5.24708618286949,5.66408875409161,0.520902550841447,-0.620012605193678
5.00209580175373,5.67961364042391,0.499100206757548,-1.16706170738787
4.73053857571265,4.53585167745504,0.486824432583262,-0.277046933859891
5.23568504579604,4.57863715974175,0.468097208936179,-0.970695626898424
6.96172943765306,6.79542974267443,0.500046991727163,-0.256545993003349
5.00915760339429,5.20792336276442,0.525342845689357,-0.278365066720743
6.66527925708503,7.05586739716087,0.492947511380413,-0.479666846340785
7.02112859049805,6.57121182219791,0.492896232804162,-0.572840039736767
6.59522549257829,6.23330729463669,0.521348224380035,-0.467128082720213
4.81883702157502,5.0521147207035,0.472293420171465,-0.322192612649705
4.46255874734455,4.14133974632203,0.476214781707672,-0.456575760125272
4.62594493321663,5.26526655849627,0.495279685111012,-1.07180098007563
5.3650045337278,5.48423427433034,0.459968975255903,-0.251523925392996
5.12655149627587,5.70156223798527,0.50238085043839,-0.885969514297873
4.75727003651161,4.72684474198559,0.479010492092846,-0.20859144545994
4.80791255715282,5.16331580599898,0.480840283789094,-0.494943757425148
7.90973509348113,7.11248468410407,0.497682850313294,-1.66685089105686
4.71479884533696,5.05778907538162,0.499910884836492,-0.41909329452847
6.05351956459614,5.84538091649286,0.493520807540406,-0.279909601311028
6.16460933134266,6.16255334211599,0.480465483513794,-0.208562694447277
5.92116257729051,6.10625492366064,0.514689380086154,-0.264100528591904
4.37553450127191,4.27558105097144,0.467958454506393,-0.23281799398151
5.83617819588843,5.47484227638757,0.489968401291731,-0.44659503927724
7.23322542662984,7.4170009304435,0.484101288993094,-0.256577568560036
4.20716783966576,4.72668381695401,0.48999968455553,-0.789229153204796
4.47338476440348,4.69355338469928,0.486918350031533,-0.311923966061382
4.40176340820954,5.04832287538495,0.467318288897787,-1.03703730001355
6.28129477989458,6.30256778336814,0.484027688792815,-0.207958007459989
4.43436042554693,5.03360006124285,0.483058473027105,-0.994568164799067
4.44734275576358,5.63134827821972,0.501408653229361,-3.08645285753009
5.58892901315107,6.50281236954947,0.49596184721011,-2.01076940700766
4.26463362345882,4.06624507246911,0.504325296211667,-0.280241559377651
5.37784872153871,5.23015094982355,0.494376623389098,-0.267828345942543
7.48126367039277,7.41226679195345,0.490047510395657,-0.218829745435871
7.50614693020401,7.3497615362091,0.518792714869334,-0.250746669298805
6.12131783820146,6.91604009611453,0.493406969383958,-1.57671122591092
5.41040207044666,5.77035011267884,0.473317264424267,-0.451546960921884
7.60374464010126,7.21917178172813,0.49846765385708,-0.547612378799177
5.70779851710456,5.84349168893373,0.489199915142193,-0.231406099805208
7.24706942871985,6.77373923716088,0.491071685759293,-0.645617538723934
7.17252230985816,7.65955509807463,0.486450118082737,-0.754636981234939
4.75717290914156,4.93267253813385,0.493352187867285,-0.277276475217099
4.01871698559204,3.31220367602007,0.486425958915554,-1.28806359075016
6.67140315344715,7.52060450305288,0.485552113904926,-1.74171273826369
5.82240696381725,6.28387206789469,0.523546393498222,-0.614783447640512
5.59921356630829,6.10075076578302,0.471857937500845,-0.747537441408792
5.45477233685102,5.87319281028212,0.457678469197102,-0.606383767905688
4.96086309950058,5.11100484699105,0.480200118435223,-0.247658044821879
4.52685232014832,4.74894730791425,0.488369098311906,-0.340930444555325
7.42517389608125,7.0241507634552,0.488388712449326,-0.594773404419134
6.60106797535568,6.00862860631317,0.483841040338721,-0.847293540757578
5.85237392740984,6.19480220144913,0.489095265577645,-0.434612180560299
7.71361200847834,6.36130491665366,0.52330334875801,-4.03969514137418
7.33577368337487,7.39559889719007,0.497726412581387,-0.215978189042286
4.28181589995693,4.64202279853297,0.477050004726726,-0.524800995899592
4.22075334473076,5.12020300208375,0.492357270024827,-1.81600903504575
6.24028207206817,6.2625884987954,0.495901101100834,-0.209082194805127
6.78312193650301,5.91645731927925,0.492779756373199,-1.70363883294026
5.91308214885342,6.5250492750897,0.497754070569281,-1.03070356594405
4.46557279191529,5.23836351440139,0.471232529666163,-1.41651427779931
5.67358581260835,6.13200819251641,0.484339982724339,-0.579885638859273
7.45359553814465,7.18201347804008,0.478595997904337,-0.344218632063429
7.49194123745213,7.06210305795166,0.488700535912826,-0.50394359000327
7.83883010971604,7.34631782812647,0.467496449616935,-0.601285847802625
6.73587023964149,6.16734470019652,0.472099210050667,-0.923234138599744
6.63331000883328,6.93715079593521,0.474376501704515,-0.445722044749614
7.59450814537906,6.92176913460804,0.44784637226626,-1.0967939611072
5.00032200282559,5.44667560176106,0.493127975024923,-0.633344718024016
4.20338877479538,4.12896582260026,0.479005034733405,-0.217521660166284
7.07951341419,7.44650057141514,0.500776289286039,-0.492019498249602
7.02059098029962,7.32525133177139,0.494045304144932,-0.401896505458198
4.09220273092851,4.92606694576085,0.471237132888596,-1.60545263735479
5.10927854867753,5.78054885740141,0.489960821624356,-1.1865941576206
7.98548269086384,7.71744735259389,0.479965115175639,-0.325668391374297
4.7668028082865,5.19120102779783,0.479306907331938,-0.635030080756716
4.50410802649535,4.68378462832186,0.495000727455354,-0.270565149976272
6.77124002301377,6.70085485017565,0.51680234449898,-0.219003328658723
4.49002677682235,4.19510312240242,0.495176428243703,-0.380125665775163
5.18118781822896,6.19909176356294,0.507906336589909,-2.29896018653794
4.42083556837829,4.18208715035753,0.498016098094986,-0.33908037062517
4.82873631104398,4.90715636368746,0.540593685811279,-0.220155628580159
4.04348475552663,3.20251312014277,0.52476283373552,-1.63666935605036
4.52132806847146,4.85557176287498,0.478640082714009,-0.462150402210043
4.14503750812728,4.41614654819625,0.469569400518029,-0.409227389416758
4.56563649438435,4.63590767213239,0.486484493426835,-0.21547270676145
5.43098405481793,5.93992388221279,0.48342423857297,-0.707992127290178
7.70019534295003,7.41292066433778,0.458391261727985,-0.324362507178403
6.93774500432627,6.71622501355096,0.480903358023296,-0.312211123355166
4.18207842942804,4.61999924337941,0.492047885556208,-0.622725232418498
6.97969554407223,6.42930585000219,0.483332779668941,-0.868318795419133
4.11550724764831,4.6086610695181,0.481861080214355,-0.76947520740262
5.59393857533598,5.29214387374949,0.49415276538033,-0.372688926771728
4.34990063546691,4.94226130197897,0.480976956955337,-0.887540818886543
5.84574963073719,6.64154070368007,0.490235039434092,-1.49821626431005
5.23698640059773,5.19608229251747,0.4633161920013,-0.209017415119968
7.24633361231332,7.62587668144105,0.494522502960193,-0.523276760520893
7.14006853593305,6.3608030938725,0.480323433929852,-1.61560510303247
6.7737782527489,7.49815482145592,0.5023912364824,-1.45103502453817
5.67292283632457,6.25855935155107,0.507931423515781,-0.818373216047313
6.8965382779207,6.43498761645249,0.499356610658328,-0.628358866857113
5.63787566625942,6.49704144852516,0.496962465542089,-1.74498790231658
5.38543848832707,5.22176828291491,0.457981362001283,-0.295404872437698
5.16260554009751,4.86671003234627,0.512806388492793,-0.389760479530094
4.9027058731087,4.61322698279084,0.494920607658348,-0.33929377855695
5.67736209427126,6.68090546773967,0.488292115909639,-2.27275668785914
6.72417057217118,6.93214863084424,0.495592051595483,-0.2749122695895
5.00610093232389,5.33901050591782,0.522331130259945,-0.495403126806623
5.91459401072931,6.05738922426448,0.490418184247734,-0.252485939840382
4.26680835941067,4.15960480411586,0.501294461273043,-0.242436748419602
6.63252761871471,6.55601283828815,0.512293971972865,-0.217870480371934
5.14650713508562,5.13720398621729,0.460005901484463,-0.208817285025243
5.16916489618558,5.66578735604968,0.461992057696789,-0.733458565300698
7.99013440303828,7.04970903694767,0.470521275446828,-1.97093530784505
5.59964586002586,5.40096732806794,0.491728198218706,-0.29731720266108
7.74273319991241,6.91217259506845,0.461684093582523,-1.73416436561803
4.9495469599887,4.37838009755622,0.519742655508865,-0.86749029454293
5.40154829896605,6.13444557412067,0.503203321867644,-1.2975264355046
4.64182277692039,5.05125750511764,0.504181401833978,-0.511429280485602
4.12527946746566,4.00969622709228,0.499220457205496,-0.243137695564227
7.75615561467539,6.6510629804015,0.483185891520816,-2.71894222128943
5.93244023270006,6.52871768380796,0.470367095260422,-0.931926440186207
4.69731812860737,5.33832449112447,0.454771040605574,-1.07803496456823
5.35811307365066,5.56053592606585,0.503313818842442,-0.300736181564902
4.95103441461848,5.24600302316803,0.495941009858048,-0.385343980924855
6.14548970393704,6.35920929389016,0.500156008493876,-0.265500569203559
4.73542290523887,5.51280953741964,0.488064981811652,-1.4642161554582
4.74789492988869,4.43328388114206,0.496320094929697,-0.401735680704026
6.49716751293849,5.95600423592798,0.484799711017026,-0.772506059005444
4.17025461190936,4.30897976919584,0.524708540812538,-0.268946342148869
4.23649474142429,4.77255628863727,0.447699828091791,-0.787505246192852
6.44422238286566,6.35124279956437,0.510970046952044,-0.222233830950043
4.22638403457011,4.51214620071946,0.507297213992944,-0.404322692292277
7.02253250173343,6.71442976060973,0.506629631432202,-0.426987643175661
6.51495418196819,6.31995348945422,0.508284428308437,-0.260947097114504
7.97011327120395,7.67512342337844,0.490563611082069,-0.449255206025478
6.15739985688778,6.28214533526298,0.496006903842841,-0.235190520879997
4.60542569646489,4.89681290919119,0.479873130824286,-0.35578570152266
6.44031730142799,6.89784349450025,0.498185270798171,-0.652627056882809
6.51424949218386,7.36770539425447,0.491419027001701,-1.65893705607394
6.5861927422702,6.0748246527927,0.49912069748701,-0.725486938373369
7.2064880079769,6.63312672026985,0.496796795755792,-0.813676631741894
4.48275535878956,4.73537851271378,0.478581801152103,-0.351336524690827
7.89583801471946,7.35545447227156,0.520436144096221,-0.78851030049506
4.0795438702898,3.95589406826997,0.458629881352288,-0.267589888878117
4.2600939253859,4.37785679638406,0.505376613514599,-0.255165364634548
4.83332052346961,5.33533943581118,0.478459623719506,-0.774996764377213
6.24291941433879,6.47242621061105,0.480102828089664,-0.350578695228536
7.43257909971689,6.77604150370188,0.474288085739835,-1.14229952388687
6.9168023303422,6.37343208723754,0.487556833001401,-0.844024787393715
6.79097902133139,6.78250468591099,0.445822093645094,-0.209015118817468
4.90350609140081,5.03731408729276,0.472358692834247,-0.256487727462019
6.59497998741867,6.68676563968024,0.48869862635692,-0.220277450605472
6.66901832871241,7.02586390623289,0.462293475215452,-0.478648931619599
7.43799543587099,6.97572475468953,0.52406660961656,-0.662983131660469
6.78659602610212,6.91241809870273,0.476412127215622,-0.232948172182782
6.65294398224713,6.78694460600497,0.483743192843795,-0.247750330524746
4.67318647174336,5.17072161282351,0.492458378742889,-0.779764864319112
7.3649879082244,7.09286238174383,0.492715254748683,-0.37321874732776
7.01778803237354,6.86972463895842,0.471698331755059,-0.240946700696914
5.09947868615832,5.67509515045723,0.47424667547889,-0.914949532810902
7.87571196057786,7.50976638038912,0.49875188323422,-0.470645542533074
4.15785934448161,4.34168038958912,0.499214536533864,-0.299288073205629
4.52930775849094,4.53908530194859,0.484988993671486,-0.208852832487128
5.99076528548271,6.30716363386835,0.52905055745526,-0.397191542990136
4.49900005662583,4.79925008367973,0.490336208362152,-0.408223963872003
5.59519323488717,5.76611972574833,0.497185869736985,-0.24313706714401
6.93930317037553,7.08761823780658,0.477091540401542,-0.253572114148418
4.71074683119577,4.36589392324321,0.493882623352428,-0.424284283385312
5.39995065395072,6.34383328837977,0.488515364302692,-2.08289342313304
7.68567116582404,6.85943677039754,0.502455984124095,-1.55375494111456
4.53501239507083,4.59534812639088,0.500635709336399,-0.215012428167724
6.23925350270185,6.27664069832837,0.475338258281037,-0.22033537963317
4.4940744912169,4.45335304288383,0.492233992910763,-0.215193874857639
7.0287847872266,6.68524463761635,0.482143563162422,-0.460544615930562
5.91106756108766,6.41585808523438,0.49527871998751,-0.796319787331989
6.36897071327995,6.01447084435835,0.508874312043902,-0.456506163943746
6.69315432514419,6.97763662520353,0.458844041892481,-0.371617473273965
5.16154911525192,5.27063628857793,0.494239960048335,-0.208519081245842
5.35481885068819,5.83566724806221,0.502520249869389,-0.617283714826008
5.42072332476115,5.24086106258209,0.486160521292927,-0.261767912641217
7.1077446755912,7.018698810173,0.506465482842583,-0.226910122378057
4.71115657424212,5.02071306808677,0.485977060047301,-0.419650645002771
6.07475004179177,6.296363585809,0.48831371722969,-0.323585699660382
7.48106884838845,6.82233670086731,0.496816755794924,-0.98136922733268
4.67302854785577,4.85391267849835,0.492267950414027,-0.280313441619862
6.63310478716907,6.39436921042442,0.528770278952816,-0.311318033167549
5.33754319673399,5.56689781021523,0.486498904931028,-0.321805105150225
5.79798919630001,6.03952790827355,0.464483138652979,-0.342064598934276
7.39834702330926,7.37173133359039,0.47098879082805,-0.208325234277546
7.63047863737916,6.94798088860258,0.492607093265717,-1.1862898083093
7.56180382268771,6.76427634778079,0.481984271097652,-1.56173733848262
4.05726802098712,4.20862052050491,0.470698115356975,-0.245626227628055
7.44394222844608,6.47889606361871,0.46525253730397,-2.06546314038729
5.45050796220856,5.7147188848709,0.494455886897971,-0.332309687020827
4.76516112135794,5.46869756436787,0.475948659956237,-1.34686774002492
6.44940251274326,6.96674423250897,0.497225524299752,-0.755611060545194
6.17083968990501,6.01675582262447,0.481920794321937,-0.274331972967775
5.00208882087284,5.50986464052208,0.514996640166266,-0.761077434267714
4.81670136964466,4.60507172515299,0.480817333509055,-0.301537576770744
7.04866345694717,6.83528619226642,0.514478289917015,-0.294064335189057
7.24068973043041,6.82702521372374,0.487215543654909,-0.529004155267513
5.07983390801431,4.849279565547,0.531792789105186,-0.312258154080098
5.10533738964272,5.92839094984723,0.498253238169262,-1.62763939609303
6.4620290550382,6.93479442453531,0.432865918834504,-0.753465229481341
4.67240066547974,4.83702693597909,0.476677982931732,-0.291853699098772
5.56039547259841,5.81910012129301,0.443940706557631,-0.363315329734949
7.36907337996115,6.91790728973805,0.51383769813411,-0.606221058738193
4.3923511552944,4.87989731250753,0.459828557221394,-0.749497834761709
7.33708049851127,7.43811680533836,0.49109945257013,-0.223984436475665
4.8753432740345,4.98640640056076,0.477747783079299,-0.231167960265238
7.7493674251372,7.2362003358271,0.466858866612825,-0.735262093104841
5.93260290566031,6.39766563085505,0.503132016311631,-0.603089135281521
6.89646503644083,6.93179824366756,0.46415208654435,-0.209729883107701
5.74644938768727,5.81707772092828,0.478497782895792,-0.22433534426522
4.02083519623127,3.90457598409639,0.477434531914638,-0.237168068846258
6.13625007861895,7.11606479983096,0.501981414449767,-2.18435650984424
7.94534818875636,7.23029338528135,0.494476941560999,-1.26612968715848
6.91102398205507,6.61521650276929,0.478657270247495,-0.414566527958791
4.87649119688646,5.89934513040522,0.494399110799263,-2.27165304518139
7.78705041200421,7.373796565028,0.495859417308883,-0.525056245963153
6.38559664403689,6.60323066143192,0.505733043856465,-0.280390802413489
4.19239454088518,3.6370638034144,0.499843275684131,-0.783160464716322
4.145779792637,3.56235726248919,0.526044895554372,-0.905288341638382
5.93639990011576,5.92328426717674,0.525596162886567,-0.214701921313931
7.49966931590112,7.15997540066703,0.483728980301919,-0.476039718044372
6.78421843358576,6.51108260201686,0.493169581870207,-0.390788498470856
6.19129375101304,6.56896668322577,0.49893271520872,-0.45459639205507
6.15645748738997,5.79123610829752,0.481852712177943,-0.479058012628366
7.07125406095824,6.19885247058647,0.503771743094727,-1.85940110032716
6.7921232991344,6.61197436820235,0.490010192054342,-0.303617063066503
6.61340569743745,6.1586589320107,0.473375891874097,-0.669002779073188
4.66485845333249,5.06978785196727,0.468341526567366,-0.54671344635971
4.83195308753121,4.58407034123653,0.483513574791082,-0.380939126187222
6.69355693507681,6.77283745228578,0.473164411022381,-0.220385420703873
5.02603838010998,4.82939880774014,0.511596450896058,-0.275990922764303
5.17542364265246,5.58838141926618,0.478021475098919,-0.594306954785055
5.39594496446608,5.98635774472991,0.468247078874779,-0.923494345259394
4.54954526009281,4.37198049683475,0.491034794097278,-0.301137074076246
5.96639432623567,5.95495052049113,0.500844554334284,-0.207215458366689
5.48730864175649,5.6334787976435,0.478379923420154,-0.252325507488659
6.00793965026104,6.23723603954361,0.518044039586949,-0.289776782799635
4.1140797533693,4.23722035109114,0.488877205706103,-0.275509622099729
5.22943478956342,5.11221845065783,0.517441139187845,-0.243334253902386
7.30501767116829,7.2687687793707,0.501135001834444,-0.208586144110791
5.68115147863758,5.61008175262177,0.508199864180271,-0.236717186403247
7.67681957940331,7.14171258274639,0.47998480230227,-0.703025769757236
4.60685639898518,3.71480646854178,0.486528448719041,-2.12679638513186
6.60598467540744,7.45895821113547,0.495924856144551,-1.71208960988601
6.25462773396203,6.25958440179747,0.493769874631115,-0.214629639911313
4.788966090061,5.25183220099864,0.474728924363877,-0.646677302078563
7.27768686631962,6.57385545030224,0.487971500376485,-1.19551871289544
7.62883026877289,6.87768957918923,0.49500682122254,-1.43244431560141
6.00395343314968,5.88676989756007,0.487717827529764,-0.237173077622526
6.18309292852473,6.42622368585766,0.471130042842053,-0.294798349363628
4.3738588256499,4.31977496838852,0.475987935260595,-0.226582072621144
6.69926813864307,6.62787435655532,0.483371072881382,-0.220810414320107
6.06206433479503,6.01633707437037,0.475856583457496,-0.209973927553347
4.25139561293714,3.89779650744981,0.50094081629966,-0.421249871071952
4.24853549278924,3.58640549943688,0.471866255804535,-1.18026092925239
7.97316205039492,7.03137907454576,0.469037676151953,-2.03947795110265
5.89610561664299,6.21842230579169,0.486085118565652,-0.350699568438785
7.9179807973919,6.88273314229109,0.508507062802016,-2.56108735584221
5.26632012042329,5.87189924904935,0.50354132027142,-1.06225868616748
4.5985896113783,3.51047270823113,0.486868887377877,-2.73880421508826
6.70406677483045,6.22983492654705,0.511163138790285,-0.664210694401857
6.88399166990956,6.41518514251887,0.50127135281095,-0.671386812498758
6.84032639652785,6.71418352888151,0.476040194669119,-0.246044735270367
4.73290615803485,4.48286071397829,0.511892368666027,-0.356481166619641
7.21547358725453,6.66317885184532,0.46771471689188,-0.89813327257692
4.4097009909982,5.27191646657762,0.461258777550517,-1.84756322476458
6.55740666389842,6.70859623208999,0.50003827863441,-0.251852508644556
7.83334131440206,6.90053384347288,0.478456103993709,-2.03026501900573
4.16501219005035,3.68069637015983,0.511975157639613,-0.676554723645073
6.61816757146415,6.41434083168624,0.483811255169207,-0.329596951440411
6.18938940195114,5.90627951195893,0.470825077739557,-0.35931230562077
4.17999868719292,4.67804102437012,0.471523703053927,-0.663727452542432
6.1935339278651,6.52188370123176,0.463964466373091,-0.443830087847856
7.57701129757402,7.59742598365086,0.488737924703431,-0.211130964327738
4.04627410542106,4.38385424856024,0.469417943895038,-0.459554571649952
6.66866901027765,6.49927126178425,0.505838345484031,-0.268407020966066
7.58378235696101,6.4816735720645,0.51063976054908,-2.75617664682546
7.73812342961105,7.27737319654401,0.49835983581203,-0.605295725938011
6.45169782915986,5.88131571926145,0.491141930160872,-0.857349385211814
4.84198874389915,5.31820586382089,0.496069844115868,-0.734644132764109
4.49416923583318,4.75486338536354,0.469359147858154,-0.349267743936066
4.47970450619185,4.56583776164399,0.501039350879874,-0.221745840701645
6.96159865814495,6.70357453553243,0.508324928566253,-0.347409309405615
5.50081687006712,5.83542617024757,0.485346020107877,-0.430912717877384
7.63908365619648,7.48883310321198,0.476011973921669,-0.249892866402881
5.20957528306142,5.53687360846414,0.483916704173169,-0.46611019660601
7.32485358776925,7.70027592710719,0.493020806053694,-0.458418062073517
5.40565628565332,5.71218188077004,0.507477381566392,-0.383881576181581
4.67325028176132,4.66050181199416,0.502582626550525,-0.209049123402043
4.05203180858718,4.07902232079828,0.501439383752868,-0.216393023187011
5.18746929067516,5.05661209203026,0.473558687627838,-0.246524296542152
6.83433544031362,6.36169854769598,0.493174930336081,-0.611900442135315
6.98134351030362,6.55069898809847,0.476465554184842,-0.623687165869469
7.63331192826639,7.20439825105394,0.498211009184761,-0.542894641081521
6.4174101960252,6.55922795463278,0.46763568779294,-0.276481132950079
6.08240789820768,5.86080461146791,0.509845934825288,-0.313822057122337
6.90149216227216,6.54100442351515,0.507673533282066,-0.533661768473724
4.90374590613805,5.14335849475008,0.49415929145214,-0.3400258726817
5.4184510632899,6.45879967805216,0.498400245556551,-2.4396655585135
6.01781254453191,6.35519106623487,0.46189706522423,-0.490201520471708
6.73243879015913,7.31773932631331,0.470713512995304,-0.959528540202662
5.3502907355005,6.04687722943048,0.491471510617484,-1.33014282734766
6.29430590456972,6.56853978481465,0.516116067484167,-0.362718049588734
6.87291134378524,5.99934270081655,0.472213002288093,-1.77697256616713
6.5035341250387,6.19914810177299,0.493475311806314,-0.353597741558441
6.63566967623696,6.22443779958623,0.498522945622926,-0.550000712077313
6.07874409868223,6.27339499119052,0.481329834236971,-0.285569390025517
6.69759820461439,6.67255346564867,0.524905803862807,-0.208948995198585
6.68077712521996,5.86188245376935,0.482060857864471,-1.65503262153566
4.19407707933011,4.48658088820376,0.482302291674215,-0.413988109791024
4.81449607277183,4.93947023717238,0.514508968256442,-0.272946763890215
4.7202700353107,4.4049872229132,0.496532386613542,-0.432832339595776
5.25637574522151,5.61171215202382,0.476971388456071,-0.523830627929138
6.73393275796711,6.20721883317904,0.484312837021057,-0.666731154180474
6.30230084606946,6.22245465236423,0.490316394923279,-0.222960067610928
6.18510032836071,5.5885532959994,0.501087667974921,-0.912014679202924
6.74084241078056,7.38666161724673,0.498005619267862,-1.08572534497579
5.46394728775872,6.22296693227644,0.520502805901854,-1.3707788043011
5.52638096663005,6.1023859227754,0.48908191213717,-0.907779026419796
7.60566037428438,7.7731775946825,0.505759704251654,-0.285127364449042
4.06531229826575,3.6626767482678,0.512783853554547,-0.62029150646814
7.41163066412089,7.35523460100727,0.490288910676276,-0.221338756598971
4.40060917744476,4.20811699891245,0.506492504978235,-0.279582612477589
6.48688575389782,6.45954190169636,0.497928935708482,-0.209753591964254
5.33568285944522,5.84296542021381,0.518592981051804,-0.743512726669865
7.58692580510141,7.21580192438394,0.505956808095328,-0.492268225348143
4.0081742492326,3.32032717666709,0.511005851845579,-1.18199626810857
