"y","mu","sd","lp"
5.38502310761851,5.36402137366263,0.913208870316419,-0.82285985197356
5.56753843344999,6.0361078191265,0.929945387606962,-0.964716630570136
4.82300722214671,4.86463581171976,0.673023158532975,-0.543618624208299
4.26750819541402,5.78424347369451,0.661580924192511,-3.1212566786279
5.65732808420524,5.91349738532486,0.662086442059639,-0.620830427939435
4.18289956394302,3.88968349312507,0.162258447094235,-1.01062657146674
6.11477109135941,5.62850471542152,0.655077710428477,-0.715839192630978
7.51879369829679,7.33950895601059,0.164952307828493,0.16649946645947
5.97796846187205,6.39765091641053,0.389125537167679,-0.510624661648024
5.28954070787431,6.55046713875514,0.897738748426952,-1.84815288571745
6.04042934399978,6.14873929608626,0.914059492694899,-0.829758125216168
7.322326393797,6.84778096355808,0.404224468676701,-0.761279244327387
5.39167357158891,4.86863330540653,0.413209701482816,-0.829650256998568
7.11394881490234,5.60321356360329,0.917398538772156,-2.24856037678779
5.96187477275869,6.10952311077197,0.917827497747178,-0.822524388445018
5.88154996417523,5.98733411026414,0.669473995768415,-0.55831814167095
4.39573120646015,6.67794975764154,0.894267934161935,-4.05718492459349
5.73331519748203,5.58029364830003,0.454197183213642,-0.0932642818789659
5.65038866269228,5.50181843267543,0.406253027477471,-0.118390794533311
6.42749609075532,6.36736628167568,0.858648263687985,-0.813594082244571
7.14446114262132,5.82880111096839,0.919667436736344,-1.77981999439382
4.90999443536464,4.52201789541995,0.376828215719643,-0.425235180294695
7.07420740587818,6.87691509824024,0.416296699706486,-0.152227868749672
5.57807431600664,5.80614099046501,0.87951646965959,-0.828497726505225
5.24894607484473,5.59662230770862,0.416012479019091,-0.406592923710587
4.97844769271756,6.14614584865687,0.664342264443907,-1.93522676450751
5.98277968302544,5.73400017803748,0.924277909703613,-0.873518381703779
5.17926809338505,5.22098821083782,0.158732962094758,0.89086888339676
7.71926402285208,7.46117903606549,0.151855058194712,-0.296165117756712
4.60438971571854,4.87307364603903,0.40908035302548,-0.228159920844789
6.31892507941795,5.90325717361772,0.680008860315678,-0.713581913603114
4.06428441108557,5.76011415664551,0.847821689503138,-2.73122198738193
7.79024343066548,6.31004427670178,0.888804029039523,-2.125183641077
7.15698008117659,6.64771348880052,0.428460026226879,-0.826163969472197
7.43112826358319,7.4335717742116,0.380934431143198,-0.0328000907962631
5.94667640318239,6.64854001687304,0.932273549795208,-1.15665486906117
4.33643426055232,4.26345529659969,0.416874780734581,-0.0606675292564932
4.81815550069506,4.99497418111181,0.869138725902361,-0.830441521346069
7.18145281554249,7.31576364134834,0.164365936260764,0.633401363258406
5.03434099234737,5.45455699872473,0.69058438877218,-0.745478141185149
5.95549957183303,5.83922598193717,0.168830458896436,0.53067508744395
6.06428168289663,5.74609505447186,0.668325207928968,-0.645763520571382
6.6435974733059,6.40132761619608,0.694897019529047,-0.619074968300135
4.68713913145314,5.77130479654951,0.888997865173203,-1.54167821934972
5.4766984069585,6.1200524284362,0.392692774301859,-1.20572524018914
6.05547909145463,6.60059460746551,0.693504913477852,-0.866195958417352
7.28114572575625,6.85510916507908,0.684410428278344,-0.750630081474497
7.75131435885243,6.09994742123708,0.973179684093933,-2.54138593327881
4.018983216926,6.13466586771573,0.893882256461308,-3.56738043531591
4.9142609669173,5.15598542431178,0.403689755101626,-0.194111767783901
4.44076553135038,6.50945330486442,0.861605044750547,-3.60515981911578
7.00035572946357,6.44564692851798,0.889643418510183,-0.977423565902445
5.2824824363994,5.7718377963458,0.710572798477548,-0.772818808629891
6.77619501763246,6.63008211644935,0.697559425073477,-0.556307275238708
4.58397195668136,4.46241869908756,0.150869238734071,0.56230905857711
6.61837183928284,6.4698820515572,0.155937417255674,0.40125914999558
5.33387114910163,6.41075804565895,0.932476997023026,-1.49061428007288
7.38328492449797,6.10690383144175,0.912757133706179,-1.81142146087239
4.06835507146118,4.55020124620976,0.702935475170022,-0.747110014144558
7.30095239531368,6.32192150462877,0.384301296072868,-2.84715747158468
7.62337652550073,7.08069013977601,0.429821681183577,-0.888537818479443
7.89589828453023,7.59920761321573,0.171470383136813,-0.860260855151322
5.40992479210597,5.47800064628866,0.159086690147933,0.807056413830895
4.84485851529927,5.51539790822252,0.85781715083074,-1.16146987996708
4.60672986033604,5.63874797934233,0.97682698170956,-1.41394286894998
4.86636653792159,5.13076215270191,0.688501140132707,-0.609757282119131
6.75279065022598,6.72621753978321,0.162424843971178,0.90433507158394
6.07226095276617,6.37991969453806,0.924438707129505,-0.890113192574659
7.03789351569576,6.67587841904564,0.869431579660964,-0.876638922282396
6.2690261991046,6.25555224437333,0.6475385127037,-0.540954617762512
4.0585306689389,5.11904423491948,0.871170301148067,-1.48267354615635
6.19039654362375,5.98411121540246,0.723319759829253,-0.603513911262718
7.73491046680385,7.22381237135153,0.384173226289995,-0.763624938396184
6.99002952991694,6.39113429578416,0.855657800554797,-0.97129757641003
7.08687856537401,5.82214229261214,0.715482692984652,-2.32468318628923
4.76478126214438,5.00809892916436,0.158389118365016,-0.255085863558618
4.94416989373602,5.5537758470865,0.885752515866724,-1.04078077201848
5.31502170726126,4.95468462349119,0.398154258049631,-0.361875463745998
6.56107181741508,6.05091313314408,0.673163986752311,-0.843660589751659
6.48210416856162,5.85556891173416,0.94269504039015,-1.08307482099272
6.93032424340532,6.10510056497254,0.687572006446619,-1.17373256049885
6.88745645165296,6.05114192609611,0.942593442622193,-1.28739740950303
6.65761795084975,7.22014906113744,0.403386518783817,-1.00534524672256
5.9316307220862,6.08959796637182,0.154049187038529,0.44812902167354
5.98273794148978,6.81949943289196,0.881518576212734,-1.3187944714672
5.02817326965303,5.79169484894332,0.89405059321263,-1.21761813076483
5.38337943944602,5.49058724954104,0.407062815505171,-0.050767725599642
4.59982475890313,4.98911237290457,0.408850309714279,-0.509339078411293
6.2937370753266,6.09078455567978,0.408169957978765,-0.131438198940576
5.23796198476273,5.72541988908151,0.413284793668819,-0.756118239131497
6.19566814672681,5.81870584693615,0.869634372829498,-0.902840329348225
4.8682709404768,5.573491262695,0.412418731139332,-1.5136694148139
5.0622840013603,5.10335433379268,0.153507589268943,0.889627339824086
6.92766253017639,6.59194587542747,0.684019038398329,-0.672933376473795
5.3038895918496,5.6265458301364,0.710708909344839,-0.660723636941774
7.75584803711323,7.50648243558218,0.160614915873582,-0.358363703977127
4.53357273066163,4.93015167392321,0.41956004319541,-0.523641410996173
6.53500479311848,6.60270201578739,0.410882590158331,-0.0313334228500792
4.93576015666043,5.44562885266103,0.670604445602395,-0.804277066627013
6.07873599482548,5.85092639915309,0.950126871580418,-0.857941745600183
7.24334388359325,6.72413492385164,0.417502227419919,-0.907143542161407
5.99952973918679,5.78267749387412,0.92179572405007,-0.852975151435555
5.5793016839261,5.72326773950405,0.931555782904527,-0.831797724264231
5.85138451440881,6.3075970297145,0.840376770852994,-0.962879229214377
4.84249346497004,4.66448692744163,0.157046718681475,0.248245801568037
6.87405759370893,6.28217539392469,0.40362197506001,-1.18110664967268
6.5235852137323,7.14289591882249,0.709700606944697,-0.869220559813359
6.36183550280058,6.98705395087277,0.638192778200409,-0.941230477593755
4.66471369888717,5.56254086383991,0.818939537674601,-1.36600651514314
4.82400327971595,6.23695659206564,0.898730948089791,-2.07724478854629
6.31694923026936,6.34641781947234,0.157073042556178,0.87318128672908
6.44136840673352,5.69029545442756,0.672940455483648,-1.16088874288436
7.04529594010132,7.08827583412216,0.167623585153633,0.891643036423963
6.46449913360605,6.41376501780134,0.921364714877239,-0.811608099875962
5.04108384332142,5.64218508803517,0.917928325488352,-1.07131883830015
5.12396286074172,5.60125163164409,0.925640137871767,-0.948653623130806
6.13666472629536,5.78963586346111,0.442101480097195,-0.450569592725031
4.57792329098745,5.59851532523362,0.937500356179032,-1.43454599941583
4.61268508201384,4.41162209625713,0.395640757481347,-0.143213349386371
4.55034201704072,5.53199434596814,0.676142174018722,-1.60333859168051
6.32589616613926,6.69019149445101,0.42219900744046,-0.490210555156494
6.49010164689401,5.42780501075162,0.921356598059574,-1.51935779334797
5.9640089670941,6.48413651881781,0.848398317680362,-0.939654787681525
7.04900766261589,5.54940213171196,0.90294301954265,-2.12508643868325
5.44281361415146,5.41191061830867,0.162536869448999,0.897646002939158
7.4290330523657,7.35639076956542,0.386728130107519,-0.0470992979484303
6.99134096170027,5.91966076704682,0.913084095432735,-1.57249326720513
4.82794963393026,4.96313629025643,0.938037644842395,-0.832781361726398
7.7032954586684,7.73382371572814,0.389957865656338,-0.0321037859544621
6.03802217739914,6.49071885238679,0.921535713810431,-0.943184384934036
4.086012049631,4.47841412144819,0.423959171682255,-0.436967013824956
7.34629477644132,6.84335721263585,0.70028069012462,-0.847204439590013
7.39446680419073,7.38273093606681,0.15842882419031,0.913511326760473
4.82366560509084,5.11903291451383,0.411123501974254,-0.243622248930136
5.34670630475188,5.30470220327612,0.924712074177196,-0.810301681575295
7.16715215318779,7.79854858442074,0.681947833270744,-0.935438810999935
6.59797915791905,6.27942088114008,0.926955111161433,-0.872717076147579
4.8172882200898,6.04027490644222,0.94207366277405,-1.62644507010874
5.29815250998887,5.53776908469867,0.41504502505799,-0.153044738412479
6.86877745498981,6.88446047852385,0.675558253947295,-0.53992004137568
5.82594544948381,5.14178449817275,0.911294681183312,-1.15883356796003
6.50153397998673,5.93455395363348,0.933004661846767,-1.04256552411491
5.71147451950043,5.7859950752632,0.428302663017524,-0.0507820404467837
4.21320095398861,6.3122548622773,0.923466169948121,-3.56476739276449
7.70705342974404,6.57757725853552,0.7001066508773,-1.99613770901087
6.4060658405752,6.10621247457476,0.700553489482966,-0.661306034558697
5.8047186584935,6.17905408084256,0.399216347275954,-0.358285909564937
5.36321685243003,5.90139818069984,0.424002139509833,-0.942077856681562
6.65321145108861,6.59990668755458,0.642467896042524,-0.542701508495363
6.88589474036253,6.01794180591936,0.871169673101251,-1.20909904489994
6.11961108332991,6.14819131365002,0.160708965141607,0.889084668808411
6.29447884252142,6.28402298513513,0.862255396894661,-0.805858802866357
7.2878923639159,7.81901385561631,0.697481451401803,-0.85324995714635
7.86914861111876,6.29382695269961,0.691348875749586,-3.22403640852914
4.90151340593632,5.06323285476909,0.928407805396791,-0.840276826607391
6.74673762535886,6.10611098833873,0.695977439562077,-0.963880197727767
6.83584292086192,5.8738919210668,0.920783302479829,-1.38864546939552
6.35963639122324,6.70618455642908,0.905143166734181,-0.873765333431504
6.1315300311441,5.77785782291843,0.877371854595497,-0.887390894094114
4.96684887838379,5.97207997893717,0.69652562601189,-1.5147659763168
6.3507055735853,6.16692375992393,0.434803495104028,-0.14493062109335
4.8454111518144,5.81588867808307,0.688713203174362,-1.66820862075522
7.50982629857876,7.11142488442004,0.864040317245827,-0.894890556339216
6.32109451816634,6.08204852913983,0.41790636288526,-0.235330096723805
7.96507326307764,5.99131470242932,0.8645935967217,-3.22838524092267
5.57493227316496,5.90572034638527,0.888620346252974,-0.8976050195679
5.13365632754012,5.76280489658373,0.702840930246746,-0.991600715912302
5.92159350507641,6.20987586383153,0.681177622137103,-0.628140861549598
6.96617941141631,6.39584057538799,0.894327227996395,-1.01925258508638
7.71155886572398,7.18138640841373,0.909915251947842,-0.998668659163739
5.09810031275647,5.80480008949326,0.895258141974373,-1.15689118675182
6.72099390603432,5.88043859489164,0.909470078266924,-1.26601813494399
5.18902439200138,5.11319360095269,0.179977001106836,0.780317989846216
7.8445531723469,7.75692541821102,0.165427706031221,0.768741669238466
4.96791744028264,4.43510392147107,0.423708179352298,-0.804147043715942
5.87718121709397,5.21244243144976,0.717770177789212,-1.01507987546965
4.06126784336632,3.69712374474243,0.164742105396112,-1.96939874281043
5.16578588464296,5.27650429207079,0.165100011482197,0.626282090091082
5.88888171494271,6.21073778717672,0.159610618484926,-1.2858939610901
4.19862962997919,5.93051393315196,0.878951682661573,-2.73839394015712
5.28029792580571,5.39872559918684,0.162177031826283,0.619455764306771
4.5110100654287,5.6229590386572,0.889917557146989,-1.67152559361769
4.685013120234,6.17890337899734,0.806098921837054,-2.14794820807053
5.54575288467903,6.46896587481993,0.871307054947587,-1.40259784381512
4.15033426418754,4.27556325599073,0.428153809762882,-0.100107838627851
4.08175905666618,4.88570124481586,0.731007070904076,-1.33547230868293
6.10937354827123,5.39583305424868,0.919347564140698,-1.08256881382638
5.34168643086626,5.68771395431898,0.651052253464678,-0.716212011005833
4.65781223840991,4.94756765763196,0.408900330334459,-0.262460711113726
7.6846537466425,7.2498655127911,0.428742465176084,-0.610730680789897
6.06227490719915,5.84730654400188,0.717866857724106,-0.591145054131703
5.32574492682797,5.21260380591806,0.169695152146933,0.65364051140709
7.21577662962587,6.71334079141428,0.649177818705094,-0.867838250981358
7.47554556486588,6.43653108384054,0.683400702922695,-1.69427579712306
7.88933720205599,5.92596819820638,0.867819198173356,-3.44672630659896
6.08550504646386,6.1166208273772,0.954275055062846,-0.815825617189748
6.07836283295979,5.6745106081519,0.859232906775035,-0.928843519762106
4.81460654496227,5.52128656511238,0.673906525247035,-1.07990841679406
7.24769727013415,7.65168222971796,0.390712810443406,-0.599155082536209
5.48140817978205,5.52331700119561,0.157775026882015,0.853535390630981
4.00173318677314,4.34569513602412,0.895332959557273,-0.929356239695355
6.76213374651555,6.35230622383661,0.896181545876509,-0.911147200064698
7.16730727771806,6.56303444731836,0.739816597338283,-0.941497818288523
6.68502377447996,6.76308288440108,0.169367779881106,0.786290304746768
6.98710437735174,6.16384802234378,0.713007723054742,-1.33858409998526
6.77515477206783,5.79278731627298,0.861675621050246,-1.42330757410433
7.05716089064412,6.99019463317781,0.413091950809898,-0.0501740439111282
7.16420655906996,7.11883737711302,0.656596186725484,-0.544126373534199
5.42269589348878,6.37552599606755,0.703291112264669,-1.67105109823663
6.64677460662718,6.58248477176346,0.714750909918992,-0.547603379866259
4.17114574064309,3.84987403456285,0.699467667646568,-0.690296374710553
6.9450110972686,7.00999060565399,0.708294638497544,-0.551214584380276
7.15921213868398,6.49175630802792,0.905797731092303,-1.07530940126811
7.8954089775679,7.88136804687632,0.150611895029426,0.903868265393973
7.25535454283176,7.42219974002464,0.158425881136286,0.399915060657795
5.58774817061258,6.56374256137399,0.871724275756237,-1.35433969167593
5.36697970474776,6.04999135163383,0.860316988563341,-1.07484494361438
4.13387773604769,4.77088063814528,0.720332800731328,-1.01515508237833
6.96801264179001,6.32098421476695,0.860825594757847,-1.04732486492044
6.72000803009992,7.26199392814409,0.388960063305847,-0.759107865775618
5.83541078686298,6.17819461089554,0.901265379788495,-0.868869207106384
6.16006084252454,6.08835830238337,0.426421305749931,-0.0348254874799604
5.29321558011649,5.38407794009863,0.159126917692902,0.753852054215235
5.15505897110191,6.29397469867398,0.859542383698851,-1.69800497041122
7.99952193388633,6.10247225679548,0.873863954951939,-3.09228786761573
5.16862793524881,5.42141351635332,0.89161133857357,-0.835157235834057
7.24366658750631,6.82604297115668,0.393665304139645,-0.562807343556052
7.09856135185219,6.42128467388313,0.66367756140573,-1.00042190388
5.83330022780229,6.30652023537567,0.739474274131986,-0.814288227995563
4.84870052280587,5.23796561973482,0.406157729641302,-0.539305242173269
4.91245567456988,5.8993161205689,0.9194154176031,-1.34816983999959
5.95911152634673,5.50594769916786,0.896514885023682,-0.984213068830041
4.82217823115608,4.9766704887857,0.401212048847772,-0.142338309110139
4.86474419174092,4.60306983809075,0.405736326325506,-0.276749194014133
7.59661833895341,6.72133545359928,0.874372569656187,-1.37440581810918
4.70936423473557,6.04034901497592,0.658385624046804,-2.53549962364605
6.74494590021332,6.8512184875245,0.160768845028271,0.709970092647142
6.73053096083872,7.43203778199947,0.66805504710297,-1.05552937407741
4.3526417103604,5.2121340002861,0.689353788580817,-1.32103216814811
7.88831925146206,7.12739119891446,0.402638107595447,-1.71346738313957
4.74682429316289,6.16971686097817,0.908682425919486,-2.14440505151482
7.24037919871006,6.50318623660668,0.668186757651052,-1.08728720152615
5.92239032084738,6.69256835749468,0.391224594731109,-1.7998900517841
6.93982648949798,6.52348673200782,0.650032676383291,-0.706618339150095
5.79325832771895,6.45626270814178,0.918139535828485,-1.08233559664862
6.44005262845414,6.93446205050005,0.947047632972365,-0.967837899599681
7.36450246368219,6.16398037955413,0.974280544352745,-1.75038087081269
6.59473115978615,6.50744661814472,0.398514014936806,-0.0476419947665053
4.76830849123375,4.73219400987985,0.152444520890736,0.896208851180284
6.23461346886824,6.15051214088613,0.420548947370802,-0.0602179921989487
7.91006437701436,6.66160538497546,0.889197552553916,-1.79096748958608
5.93793113562199,6.10885323144565,0.859929569929309,-0.850784876846608
5.3425078204334,5.08634491991651,0.41008273717722,-0.215245480177117
7.77918665005498,6.75262939823728,0.397334987909545,-3.20418478075848
6.41862933221371,6.22445457476014,0.938927529547598,-0.832968197262704
6.97779386291096,5.8996083815753,0.879648136078158,-1.55185488365322
4.85767123278256,5.4978628125008,0.680266282402218,-0.960226482903187
4.53914203810913,4.9909852822839,0.925203813221153,-0.948048936084279
4.79089251320933,5.11075364556269,0.397227927383447,-0.421055537743075
4.2789664244485,5.2843999099229,0.860287801007431,-1.4741631309293
7.76041901443328,6.92243163517476,0.718132146233765,-1.33312809845079
4.8127898366697,5.92851643983347,0.900213278330751,-1.63570161235591
6.92050979560741,6.88563265115557,0.398482858145778,-0.0322127516606227
5.57741161166328,6.07829227959228,0.873726775870594,-0.959316848109478
6.35911408178685,6.4476992905164,0.412141429557095,-0.0517885253637644
7.23155100580117,7.36561148576731,0.166857149921446,0.548944583627656
6.01710042492937,6.06229480674166,0.162616226097925,0.874959624602527
4.23919701566669,5.5289626805775,0.88399876808463,-1.89553050688812
5.43089621393489,5.43512957489211,0.41765580681592,-0.0351728253870616
6.46490640527137,5.78150234714627,0.900951312277872,-1.13733333277669
4.9885169871196,5.60690238601426,0.701492031766728,-0.968284729606052
4.6691656651902,5.71763749581194,0.699881273842336,-1.85479437137697
6.85502245557407,6.31648980559488,0.726374382934739,-0.808208009295083
4.99988016738045,4.9267508408965,0.42149616376452,-0.0331950267184771
6.75004975385179,6.99458753178369,0.157773282052336,-0.279947179176567
5.3097244170116,6.31530315526944,0.901351410461725,-1.40855463225276
7.10983742319752,7.1328192201146,0.16629240306293,0.904382987147079
7.54520237457303,6.27679998715386,0.875715645619787,-1.8154988405023
5.22877053073115,5.90659955202872,0.680693457300452,-1.04492542235935
4.06161603997704,5.04811142613805,0.666347475761946,-1.49768622888403
4.49179753642521,4.42010894767102,0.169249622106797,0.840084868731454
6.72629517114644,6.35286480807428,0.946047031871507,-0.90406640377424
5.14002127448609,5.32018050087857,0.155509153245249,0.173164091426135
6.71574106771613,6.86407252547128,0.15480483488135,0.454253128180168
6.67196735248882,4.90466452500655,0.894532632577488,-2.84498376369999
5.16947234302076,4.96121401010939,0.154332550796809,0.0739798715246166
6.2549155865815,6.0748255957464,0.846929026763902,-0.842484857128616
6.36745265190538,6.73938767091644,0.663785637498452,-0.69343393916867
6.20134587462324,6.23612650196291,0.427986295725198,-0.0301744177109543
5.31175794273982,5.18070189229836,0.918357942561136,-0.838106610693565
4.19896697414719,4.08599231584539,0.379034702208654,-0.0958463730664119
7.9861738576512,6.40407887024343,0.678393563855364,-3.26873516342481
6.38039559424449,6.13989318515325,0.923599799501996,-0.87452359328196
7.79086167960316,6.83835776954365,0.402295225895875,-2.78308639039057
7.29532043077562,7.30912097870187,0.161305195997061,0.916632429394536
6.5983354038849,6.45280888171953,0.908900009674897,-0.826536519550843
6.64582718293479,6.30599770159153,0.687604378319891,-0.665831764653952
5.17903751939276,5.37200446435048,0.891768525165709,-0.841213368176181
7.20200028753918,6.38380153736962,0.900083238166469,-1.21060478523771
4.37696343356395,5.27558708634025,0.713117090818113,-1.35278597705225
7.30681244060892,7.29083558133258,0.152879839937666,0.900968520644442
6.8378108961321,6.2537087454898,0.903278001308015,-1.04796692483571
6.65248593066304,6.84707303082868,0.713321815558714,-0.580772911830816
7.85625696141257,7.47361692124912,0.415085017456144,-0.409357771407923
6.32804663565907,6.2965150119766,0.884483017163942,-0.821258930012619
7.99609328577332,6.58321141861056,0.91385378150052,-2.0444352650022
4.04465273468792,5.29026049165312,0.969375425014193,-1.68480351609761
5.74513758851376,4.97706542859656,0.908677107585863,-1.22232836134374
7.70450590627659,7.42999393690746,0.147257619493365,-0.632448022710525
5.41362446982867,5.65536549850416,0.157826630829349,-0.282640950808863
4.39460377685307,5.72118191455622,0.896480862786089,-1.89967530984577
6.33626319961828,6.48663334027737,0.401191932851136,-0.0912237499674803
7.16599356478736,7.13103210829576,0.150786257883133,0.868342614401144
4.19853676908852,4.32363170116006,0.419829273797202,-0.08607095372347
6.04118812192439,5.90389791120191,0.883365007199459,-0.811352113155225
4.87478939098375,5.19964805405203,0.39718652211085,-0.330541905523339
6.11265082768605,5.88829482898312,0.39421843943353,-0.192828236427896
4.54248567380689,4.42020820263888,0.154725099422651,0.630314409660637
4.45829420800913,5.56530267964162,0.423726068900029,-3.84721768934694
5.94756185482263,5.85384327923074,0.403386324299473,-0.0596560161172228
4.01000172161402,4.03863864576218,0.412160303289101,-0.031339833382629
7.8482561705553,6.4313774348088,0.710478385008669,-2.90726743548081
5.13959124136829,5.68395645463718,0.692865892380599,-0.858628116260581
4.52240718466067,5.16685535606993,0.917964573425609,-1.07645121225988
4.09956829592074,4.91379410490043,0.712756928740525,-1.29190661640603
6.29558766401989,6.35293966840569,0.88834283328807,-0.828989999633866
4.53781991728911,6.0567990061642,0.897821327920368,-2.32614689915292
5.56021634677802,5.75399900412206,0.410354435038998,-0.130207402765821
7.5111575753573,7.3823030850744,0.166865640008288,0.520539821462922
5.48716468969178,5.84666616442095,0.882890495575215,-0.913437825792771
6.0566766582458,5.97777082555811,0.892239050529055,-0.821774378222225
5.68678970491362,5.3285746406644,0.945202790258033,-0.930888616173284
4.13387674390074,4.0684676168164,0.689666351625694,-0.547288709248623
5.08374698790167,5.12949951085554,0.168981879115226,0.875980828031943
7.45157111990101,7.57160668387608,0.160314671711808,0.616567067240798
5.4625146134719,5.33916826482679,0.672535489726933,-0.550810476711424
7.67679104562567,7.04261173800648,0.403988654238089,-1.3991930201367
4.84076777291761,5.87759788956061,0.974167047856015,-1.52486770606619
7.67943615590117,7.51799835798192,0.38254462192984,-0.0833092123435242
6.3832629138488,5.86462384670041,0.665303467424597,-0.89968034271162
4.63226473980404,4.90885049253995,0.819359502356009,-0.85467963317272
7.62750151739408,7.70165681561555,0.159974699823187,0.83059505796814
7.27215659805233,7.20951033020988,0.150646339399316,0.845149341093387
7.63495556074365,6.67023015166741,0.683135388221318,-1.60617615288447
4.43697296385643,5.75616181724328,0.731460204776905,-2.39210204691117
7.67589422044835,6.20874815123883,0.90410404733291,-2.07343640478291
5.71546488021236,5.9942814084676,0.395254191618311,-0.277071954629985
7.98728539830201,6.23018312996609,0.884876243617267,-2.67782826428218
5.42470498607883,5.81929020932925,0.428580741159138,-0.465420097449471
7.67537670462275,6.90588186109239,0.716192875632335,-1.23458095142933
6.82234471206342,7.04243235751375,0.41307617642817,-0.188972659037894
4.24849010800878,4.00476284432814,0.156256298277934,-0.294436327316475
4.45196926552949,4.5872443910316,0.906966579555398,-0.820805277527478
4.51578739677242,5.27346121454644,0.879972918901124,-1.11852625624051
6.35309983510503,6.28518437880108,0.66615225839167,-0.542202774032598
6.10280754629358,6.22618560961025,0.166015012277072,0.62357789336978
7.4105272306063,6.45093447130971,0.852395909470231,-1.45254931508466
7.78214791976618,7.58047659492831,0.166698801405997,0.067719244980147
6.08421853745277,5.64744992932624,0.439023105725975,-0.609648734548772
6.09514285723216,6.55022310234033,0.745411542514677,-0.761139997085816
5.70450872348073,6.40926459279678,0.945646827197853,-1.11928103787379
4.74644960616994,5.26436276473862,0.724933838457537,-0.785133334378767
4.12201543257057,3.79905369115471,0.387294895056406,-0.325519780508857
5.39083284370823,5.63165934368669,0.159167526491018,-0.320354776199736
4.78111505234576,4.64707425206392,0.721644585617605,-0.572998094901332
6.27660864339064,5.92159781686688,0.677595350288547,-0.705946817341789
4.30367240629834,5.24335440843404,0.711429355499453,-1.43936663409237
5.93986810318313,6.00949587291138,0.42718315831879,-0.0439009411619751
7.54564283734619,6.10762086211648,0.91331814453237,-2.20132720651335
7.69210954407247,6.21609693617773,0.683192579768657,-2.74848443401082
5.45292880692692,5.65358533331337,0.922853081781538,-0.821219870796531
4.0618836159969,3.5694002588338,0.438503871062108,-0.909042212071735
6.34768165269766,7.2387430705766,0.953980868173327,-1.27605381648515
6.2304838564714,6.49735706310659,0.414660749076941,-0.240007092871968
7.02002415746424,6.15702079623926,0.64113360867708,-1.2913329723746
7.13054045561702,6.68162585269303,0.899197126082043,-1.02165767900243
4.46830333047432,5.112722887509,0.940868537102264,-1.1183999942036
6.51336818417096,5.9116278464034,0.402071689923302,-1.17292648681737
7.67743215860718,7.23916509572677,0.420465332878683,-0.65142646432696
6.86731958800757,7.36566207250616,0.418180501333122,-0.713844602020145
4.79738347287702,4.26223060200449,0.420876592369617,-0.93238324344669
5.12077707949494,4.71465960006399,0.719700332905193,-0.705353020983653
4.23022041334837,4.03053783620003,0.457641193335488,-0.130100067435213
7.8575089077829,6.05303455232953,0.877849438628152,-2.83496075454012
5.0734506170926,4.61346716192347,0.679153944306997,-0.754307566462784
7.86982358136445,7.02082209690818,0.424228108788552,-2.15001148981558
4.95588095105742,5.38241747497171,0.426462203875397,-0.646303548862786
6.58915095063392,6.49887447353112,0.163450853829239,0.711559480777934
5.16450587144545,5.63131085311646,0.914943227969041,-0.966654487489367
4.59528682154068,5.7363668316319,0.886886877442237,-1.7146488983232
6.11901068033695,6.1492003610087,0.167086356075562,0.877103299595512
7.01273343071127,5.45115540153526,0.939360789461883,-2.30226130489124
7.58892203178837,7.47498181088822,0.15875169822918,0.58826895640008
5.28000035054348,6.03606648496897,0.648483500581525,-1.07236675774164
5.14301467442126,6.61259474352206,0.954846435678772,-2.19083190572961
4.47304073210001,4.55269519063515,0.174445975816426,0.791481211595978
4.78254871784207,6.10083343647464,0.628883705391728,-2.19206654218413
6.21916943511055,6.4090147974384,0.162887134843768,0.102691790036725
5.93055411939424,5.53445565299909,0.866892659623768,-0.889201603427188
6.37515579161309,6.28181455592034,0.153749441402546,0.749312088802636
5.99593875512421,6.41446881747571,0.409342011180749,-0.596544193368444
4.49055896635032,4.64674226325482,0.394885353525869,-0.106679193051565
5.03714746766366,5.81352880758144,0.672476389527388,-1.14685216658078
6.07115002810773,6.58307426607887,0.702008707017103,-0.800802329565196
5.77053383316471,5.47450889695432,0.714720366481357,-0.625251295428484
5.9268499332768,6.10336590509197,0.434039867002661,-0.174870805014807
6.50066916534127,6.21839776741552,0.852912812302785,-0.89353545215357
6.13269468150356,6.79022707231157,0.406693984887112,-1.35786210423493
7.1813595141734,6.7984633037379,0.91121624105034,-0.926935821834456
6.5161349088197,6.47391367042748,0.153343455312162,0.879022127739447
4.12080190299869,4.33966602379194,0.428444972704361,-0.171917578070338
5.101599418322,5.08285732345646,0.156291534603571,0.913725049371625
4.83763613279602,4.85153319238078,0.15809952339737,0.902066049786923
5.41655163643542,5.5935903388159,0.166656179605369,0.231626585562025
7.51188489093474,6.26619513202704,0.677243666537491,-2.28560903094266
6.14362015169043,5.83911214010815,0.925721662638423,-0.849002780057262
6.5952760695221,6.7346707230496,0.153047938723135,0.528835600551131
4.16214847291614,5.41663044299917,0.949590190073443,-1.93238072836609
7.91485523244658,7.37570237711629,0.704409148776496,-0.868688360957531
5.1786791935562,5.28944283058809,0.418894359758641,-0.0680814830566854
6.89492009658627,6.30951932612514,0.917462000030031,-1.0531617756458
7.6881391528695,6.93567333786843,0.399122456512915,-1.91574493656047
4.87113906306041,4.95742091938031,0.697993887863343,-0.546956910506983
6.41444028473457,6.97300511732836,0.42655724356834,-0.915888759626735
7.93564269778918,7.74209969663808,0.170542543892633,0.192829879240532
