"y","mu","sd","lp"
6.684506993383,6.534997247574,0.718979441647448,-0.632954687401708
5.60223765551829,6.18107133070406,0.499194908131525,-0.818583366560889
7.64221875813882,6.95908394004773,0.491469592605384,-1.19658756932689
4.97020052974709,5.42620888725484,0.519688124108583,-0.673686698090166
5.74065308890755,6.23876606661977,0.244044610085777,-1.6394972777258
6.61708409168545,6.00619306117633,0.483571519743699,-0.967454346184634
6.92707010574688,6.73274591466261,0.225669110224397,0.0836047169077794
4.03146924964059,3.63535682935909,0.231571454739584,-0.860710413894913
6.97667918053515,6.11764819930531,0.969333389302198,-1.29836130092669
6.35970876337103,6.83705250423775,0.468255363347329,-0.636929489163061
5.28904812262495,5.53539688444693,0.239775517832416,-0.0177813490915599
6.82913999792409,6.09924944756013,0.774647731105198,-1.09385226768101
4.52255517529228,4.85856064427741,0.506436684945525,-0.462468321832926
6.82378197837298,6.13599483197147,0.89205319033074,-1.11234904646045
4.16330051419328,5.99353864926982,0.922181310076088,-2.87907785849029
7.12965632110994,6.99159871073605,0.524713356113845,-0.245104004825599
6.4629084479916,6.13629939792346,0.515109970788121,-0.508935204069157
7.81118878086465,6.90158072555089,0.806602322769657,-1.36102313363549
6.70191464576742,6.27285308653247,0.511922507275217,-0.622933053151549
5.27423928756604,5.74273157931596,0.517019104238892,-0.676204490290334
6.32301100390031,6.12053968909708,0.503455849289136,-0.336655312905004
5.1082150861046,5.07491552781529,0.742626011772742,-0.627530216687814
5.07416156118006,4.90945563738904,0.485500495231376,-0.291253321039847
4.92568615289566,6.74496076719952,0.927248997556001,-2.85963579355398
4.091609355982,4.9745494695433,0.966845102910943,-1.25142128635735
5.22991859163899,5.22348751414857,0.76946194253689,-0.623334373204895
7.30500084961287,6.2050891843978,0.749218421252977,-1.78964106248456
7.62605627030931,7.16447122664732,0.494530602851676,-0.690572626329751
7.43758908716539,5.79914742498981,0.903814340171701,-2.39837181701891
6.94141645194445,7.00127015131565,0.49892160477104,-0.238971860933654
7.80152738101152,7.30943659151469,0.521161989262602,-0.670039425869167
5.39252346162521,6.40398993157804,0.759532644211006,-1.55390833615536
5.0248429075044,5.34738347088914,0.499302328859608,-0.465753361949228
6.28440204572937,6.41718430098036,0.243181472352052,0.358077544160949
6.71939464995003,6.03941515479184,0.531267626966847,-1.1687989803503
4.74866745100437,5.43091100138622,0.757354954645641,-1.05125228027074
6.91347697203895,5.81098905228933,0.746907048837521,-1.7019672049003
5.74842729975445,5.92040067863892,0.930162871579252,-0.888206428886111
7.93748859851304,7.68784879704075,0.251288805210507,-0.0438569761745364
5.35721539164127,5.56216701127921,0.240161733120632,0.0637219138950031
6.57192703927985,6.04482893287963,0.953054316180616,-0.985298545418318
5.26880588327894,5.73693686563926,0.485407150073871,-0.661895294645219
7.91542593293003,6.6924967438826,0.746032393643515,-2.11197106272381
6.72109459921811,6.1865007493157,0.461240334533495,-0.815748024137832
6.15175699345462,6.09367714265527,0.550315060552896,-0.240350963673701
4.32277545313972,4.30121731151594,0.520736162069726,-0.240570724429318
4.75855476693113,5.54018805011236,0.741191037954682,-1.19267621694156
4.46068215693095,5.50023982272917,0.744216230662126,-1.53024334895197
7.33263505494509,7.22144292500523,0.251765017972896,0.386140488558528
7.30908874915451,7.54151639226061,0.238081980819244,-0.028826342832569
7.3267926106562,6.2907609069365,0.72096493273594,-1.6466240344268
5.17841207200832,5.50280174811767,0.499922728127782,-0.483696149312802
5.13289000737168,4.8517538144481,0.250574047294331,-0.267380051998384
5.30122332687884,6.25684651082825,0.954190896820293,-1.34727564361368
7.09606304807098,7.14908861676063,0.253523947815104,0.450573592384391
5.07320974765311,5.13843116152113,0.690854131423805,-0.633398414432918
7.77621529125322,6.11228869739206,0.943451166611797,-2.47910911838554
6.864514725029,6.65705952952193,0.966622328902174,-0.863508086801092
6.1411988155994,6.95603144596422,0.925790310735473,-1.20728743437542
5.61489775707557,5.48639049986307,0.715145174628025,-0.629952462952456
6.12245588340757,6.26915157319208,0.949011244602028,-0.871762310969151
5.42638063236829,5.51433667182064,0.498299423861849,-0.251155587525066
5.24246210797729,5.42745768718129,0.485105237433113,-0.288557629171276
5.81771462737512,6.0733287923231,0.743950185554449,-0.674559534440323
5.26098635804572,5.13637445252098,0.793434624943443,-0.651619133388858
4.95797099661508,5.48796428096025,0.791412338862522,-0.927809312124745
7.64088551491804,6.34526106815724,0.948008250385164,-1.87844977797094
7.01975784539656,5.58194481770831,0.964466947811272,-2.03302038375
7.42259214120495,7.37294682337968,0.497115246470161,-0.255076774130489
5.92488464664024,6.24924712571317,0.245584748773361,-0.423488933106284
5.31965580029096,5.37480445956397,0.239135376224535,0.481119422026459
7.55924211861058,6.20743163524441,0.713703030147618,-2.34575465451231
4.12234936662421,3.77338089603591,0.240201413835529,-0.485787089892617
4.40564694226604,5.32393138701441,0.749551594098434,-1.42729623705573
4.04493236346427,3.75352717835074,0.248057320893422,-0.225262720282505
7.65230621794814,6.80337801690316,0.490116032754806,-1.81011604137368
5.90526243876378,6.71237975447921,0.708190544690523,-1.14982357313098
4.29555250451043,4.58155629351424,0.963699887806332,-0.903065598952447
4.47765822574086,4.85861224889776,0.51903815407072,-0.577033644377717
5.25419401299125,5.73053965903709,0.755591452361928,-0.858160015226653
7.88088112679171,6.33597304750708,0.71670683512321,-2.86309173961822
5.7235779308329,5.72461767041329,0.935508052471053,-0.85119604008497
5.03780880487596,5.06748711348795,0.250146046578305,0.500523008271656
5.26044636586941,5.39670152790821,0.511438375367583,-0.279015135984683
7.63527900542332,5.66328358556217,0.914352898336832,-3.2854933154336
7.86581933519962,6.78594523481213,0.723039588334771,-1.78682502845841
5.86512763436781,5.8697759940189,0.766319636137618,-0.620604069570428
4.57197699372034,5.52801528983551,0.925921297277266,-1.3294217633005
7.33289224060367,7.40410455094022,0.253400192082186,0.458126925945252
4.26126973621196,5.61838249382725,0.953420607170884,-1.88546565414478
6.21735777004076,6.11944576308793,0.234779113856153,0.385412750602213
7.27507843904261,6.98066661756159,0.520756388636845,-0.396620516703241
6.79352874489858,6.94343659555332,0.459666131292363,-0.297026644449138
4.76072205121367,4.76510681814783,0.246525299715402,0.490492823751336
6.21406381875331,6.42276383446035,0.925003198459224,-0.865625137793922
6.5216760052529,5.96345343670572,0.50034740424859,-0.861335328739567
7.3949216788613,6.54414823592417,0.756857624424357,-1.24731175448028
6.52782910679188,5.70282119750742,0.750792008165828,-1.24140881044236
5.12836894284368,5.13109184759784,0.510211260717954,-0.233455701602644
5.33156085988969,5.3127842261218,0.488204530837161,-0.231851134428779
5.85553327882838,5.87504162702426,0.907093558628942,-0.851506138359404
6.81837052388778,6.85622064516917,0.489986633597204,-0.229944921407637
7.52461764549671,5.7701282347343,0.936947348583359,-2.65101920665857
6.2223265269308,6.13745339442199,0.933511358136094,-0.855522702902148
4.88784695073619,4.80838990016866,0.241692290218968,0.445173099366283
5.11359651958044,5.11881962216581,0.242270504096189,0.509124186609117
6.5397495757203,6.45891807343461,0.511577637849627,-0.263794425839873
4.83805562466081,5.43427885572286,0.766629483690021,-0.92785324558574
4.17688602574634,5.96086608907049,0.923586638179482,-2.73512469981953
6.10925263886769,6.47334860299915,0.73526866031851,-0.721774518442654
7.20041040446285,5.87804446577487,0.782574876667844,-2.3860171468044
7.48633780277137,6.57356465957091,0.70241566086724,-1.45243881364934
4.99018041668107,5.28011373692949,0.905861025960136,-0.88665879742717
5.97593139803003,5.5545389696113,0.76043792534392,-0.775640833273369
5.07037177981434,5.95570977287149,0.894764613959647,-1.24739337388898
7.48223151552007,7.11029521732516,0.488411739079145,-0.488271854398653
6.52827976146589,6.5956231397062,0.240042338419656,0.487380805481403
7.44000003852649,7.20702715928778,0.257189293874688,-0.0112013726468228
7.29113823373058,6.87008168436851,0.515129172314395,-0.551485510276281
4.0812070352697,3.67320651071708,0.242266684217887,-1.1902187045005
6.18286623804555,6.34851755087267,0.243134626508784,0.240852916479056
7.08724324251528,6.23992978925009,0.742947938465708,-1.27935429908157
6.89338991348258,6.25882568902628,0.486388050356394,-1.09410739646968
4.70374621462669,6.254846703727,0.954259571767596,-2.24077309910082
5.01783204281305,4.80248836354832,0.48618328602129,-0.339673072544844
6.70229810306642,6.47854369680874,0.229651697750135,0.0641672712431681
6.96220100944307,6.62470423094,0.920943884338115,-0.923134647189017
7.28157273210345,5.78354706867251,0.903674135599785,-2.03973871562622
5.6127246765586,6.07667523288744,0.528065085925755,-0.694900976335628
5.8566498125692,6.22048386167514,0.235964335455536,-0.779302565496101
4.79135766642958,4.69526127859131,0.24352670361876,0.426529573495064
4.99927711483209,5.57563570791845,0.737042731167677,-0.925693178995216
4.59436205373202,5.00229696662963,0.512900256981838,-0.538688774019988
5.82074926866722,6.65822337320496,0.912543460485325,-1.27103528617117
5.67476837385648,5.99718699992697,0.234988676610922,-0.396503455822578
4.96077119271096,4.92465015360151,0.241615340307879,0.492025997749152
7.74297803332005,7.71306980665817,0.248994987894944,0.473653993740081
7.07900365155509,6.96423766304853,0.243081008222158,0.38772127783912
5.40627350829462,5.59678441776733,0.500435120642009,-0.308069174426759
5.13269179160661,5.83630044634428,0.744165252778409,-1.10460276543261
7.43650346078594,5.76320328194561,0.921186858323877,-2.51320009685514
5.74379822248105,6.37181031092176,0.90512455858562,-1.08610386180254
5.36199914781167,5.71824617221383,0.506411061461062,-0.528469112939455
6.33858540779188,6.32371956286214,0.473348735607736,-0.228621872997998
6.11653389887384,6.35835656116628,0.49549208019778,-0.39538064366703
6.76718148339773,5.96060286724895,0.905464647391232,-1.21037759294514
4.10665724547428,5.80176048022365,0.960665916311539,-2.50783190429639
4.88486421542039,4.98369167976066,0.515690975460495,-0.257064201348472
6.84012139647488,6.85876478481942,0.81563779392489,-0.625191329162593
4.34469407969359,5.40175970994043,0.679534862864436,-1.60129533557044
6.97672224061205,5.60058603616339,0.943825140143755,-1.87544661446351
7.61393313862104,7.6017624329947,0.253778979287331,0.504467034556962
4.34336779498184,4.18761626800298,0.245099602152388,0.318146983784478
6.42557565940759,6.17105594737616,0.719564537561915,-0.69191488906509
5.46014579568334,6.5486525837979,0.731454056864087,-1.78929868212159
6.58370282182266,6.42830580700641,0.238003380896238,0.301600987428748
5.13033727395779,5.6370025283071,0.499392611139358,-0.742587702954056
7.8791954846721,6.20633425246476,0.931053999659542,-2.62362017666892
6.19867878829102,6.19216803266107,0.502077764782113,-0.254351734723683
5.99101790771412,6.61709075185063,0.720377292026899,-1.02655589471847
5.12903211290027,6.0133957432912,0.520340982905367,-1.84951174061833
5.73532625612146,5.8412950098769,0.500997504068864,-0.274717097310532
4.73771789359859,4.90645931827126,0.508647450585974,-0.301382758421623
4.31422345560138,4.91604320950334,0.732555937133442,-1.03532299634635
7.21098528012658,6.99463069691741,0.23709062440496,0.034930760061363
7.23452207227184,7.12032928554234,0.234736281425441,0.360384769201613
6.1182641805326,6.12611853877432,0.244477177166516,0.477657130322876
4.02309394879382,3.76047099448193,0.238391165702514,-0.231965770997478
7.22187100374805,6.67110961242794,0.746222386529063,-0.897503057853914
7.78313077318961,6.97654231909408,0.909642269181114,-1.26522264139807
6.43062507038511,6.62831971978562,0.251004578527648,0.129724474256356
7.58771434507398,7.46056038304445,0.249842967309382,0.325068134065647
6.99650947068002,6.29757031345105,0.736418629648046,-1.02645527546924
5.65070327457233,4.90487535750908,0.926266339082545,-1.17228296294101
7.90766537091825,6.36730742442778,0.786364564461051,-2.73081634422371
6.50616039410122,6.4011507559748,0.955365254231741,-0.857204383371411
6.49172164737946,6.54626068414592,0.248916168893738,0.482295540451497
4.7499135389054,5.48168699288938,0.755784262315021,-1.19416236929162
7.73449095211003,7.10005470698875,0.516722222593761,-1.05352286493662
7.02119996512354,6.21524843726274,0.502978158674767,-1.57206963655257
6.48499700692748,5.96306903272089,0.498974596767525,-0.774572242862314
4.33174472879259,4.88476805881966,0.95207094501614,-1.03708907679737
5.1259271481812,5.98577329959223,0.812307991738086,-1.34693894581408
5.53709876019463,5.73367687722947,0.246587846845339,0.118663914425716
5.32899280583137,5.18684231677443,0.742582965669544,-0.645715783308824
5.73358181886826,5.71712751213771,0.71407713050425,-0.62118748339173
6.18118274011437,5.89338820391969,0.724162156734141,-0.668522489148854
5.92196211374323,5.90910582989165,0.50097808832751,-0.234657669250537
5.53191254988798,5.8068052954459,0.247127374240072,-0.148751078802932
4.12193318158912,5.4884095125415,0.75497136969486,-2.51398185338347
6.30257089084984,6.55098993950051,0.246159355040023,0.0308546530845133
4.28451427443228,4.29346746980385,0.245636611909661,0.492412960370476
6.84909672859675,6.3548767818664,0.972467519571852,-1.02008121998337
5.74618152942534,6.50839267643001,0.916733956813116,-1.22033432643309
4.29848944281008,4.97170933772937,0.701305938364596,-1.11233573263761
5.28243731266682,5.4879239085422,0.24120013264903,0.109030045971364
6.42752483716332,6.58242654706364,0.503248055925721,-0.289524259855346
7.83658624441173,6.71179329505721,0.716518606007784,-1.77198467125242
6.84909529919775,6.20395777675532,0.71848278195736,-1.03479055470275
7.78796355369666,7.57898021719888,0.23918707124049,0.115944566966905
7.55054210693626,5.9613942431219,0.995602124942274,-2.23743733873693
4.99428654431328,5.9087709576316,0.507169305069918,-2.12398705520793
5.45001995419968,5.7059052793412,0.250270806157025,-0.125330306033963
4.67454095075234,5.75614953033328,0.971381173402599,-1.55249459020727
6.54209995682327,6.45809435412823,0.517295785079852,-0.227825108237704
7.92258125160859,6.69762111966631,0.761801272890509,-1.97750114465145
6.0371030987309,5.60714069659144,0.955295647487821,-0.960619542783506
7.64146532911163,7.40657833928765,0.233555332042951,-0.00990648415572382
4.08387953932819,3.90496188581101,0.74458716887718,-0.633806993593442
5.04245817834574,5.66101204466278,0.952646067472946,-1.08622209669191
5.62665251496873,6.00410087891269,0.936517395156662,-0.907222588143469
6.36324473509451,6.23852233549929,0.23886511891778,0.386295445120596
7.73454686491527,6.3440455803518,0.751795848467539,-2.51498759671681
5.10533282719104,4.97637970183563,0.242409692429044,0.356635108343463
5.43063360103901,5.0722702665786,0.998531978592053,-0.921971895940307
4.286435061602,5.08658930109511,0.937819302980421,-1.20094599817775
7.31101436265895,6.12285133903976,0.494338474176971,-3.025022907875
7.26878096246294,7.22085220538209,0.22902226760732,0.486461483188581
5.22001364560115,5.56491408115514,0.494155857568905,-0.490855945820853
5.93499311315599,6.21630341346856,0.245563568922149,-0.145455077202503
6.36135858533871,5.97245065188954,0.745046198305888,-0.737438762090146
4.59956768268765,5.64922394899363,0.758105936078156,-1.56985019212885
6.46668326403349,6.18539641241124,0.23440665586547,-0.17138795870041
7.28871316005414,6.43215351839067,0.732372104606101,-1.3437491684001
6.21594190245116,6.51532497595356,0.254539621138743,-0.375265613965483
6.47136126458005,6.27003999641559,0.976603638165204,-0.885129914109843
4.62497542809382,5.90413784869438,0.744372584656578,-2.06316688828668
4.42397874638775,4.92154207099288,0.499917288322958,-0.695761003887188
5.41436386425232,5.95192366261403,0.890658954613658,-1.01668759266671
5.75598614461353,6.0441509748735,0.244987406255545,-0.250075684782874
6.68015708770746,6.50208101890465,0.746424445944385,-0.673216055965637
6.41460169252658,6.43524001292554,0.739272622982367,-0.629471533363731
4.80315908433747,5.37368617646186,0.567401398882275,-0.89827142692801
6.78252763316863,5.91436226768156,0.93451655532403,-1.2408733456697
5.69815073679041,5.80231383543667,0.529142518825335,-0.265809986287864
6.28754084188578,6.40355955767746,0.740639433166205,-0.634741537320596
6.91133851377494,6.31874695871894,0.939845496051135,-1.07292562269789
4.99552119437725,5.90236071934075,0.937740669566248,-1.31176936516149
6.72123297878136,5.91660724897213,0.761492226506913,-1.16325605686807
4.93599143279495,5.11773885250468,0.927645157996859,-0.8569625636852
7.72417045510874,7.43177228220817,0.236460916110572,-0.34395865186918
6.39872644736425,5.00391863781186,0.937546254487298,-2.08251207815939
6.19075466872635,6.41275934723151,0.772934673858384,-0.686933778402255
5.45881063675198,5.34730143359653,0.24852232381192,0.330469162449645
7.94190048499839,7.59661998809773,0.250021218920034,-0.63786458124213
5.79179579560774,6.43396672564687,0.940069823408698,-1.12419418289823
5.45921630770249,5.60509822504975,0.260267119898064,0.306362229103918
6.78385825053705,6.94512020621667,0.501131907448889,-0.277390987709022
6.27300334003746,6.14837584314368,0.900530897002263,-0.854334915020232
5.60579634863604,5.78184006605466,0.971786288511057,-0.879574224902488
7.21883002539844,7.0702961552321,0.240526886718816,0.244117510520286
6.25005362085954,5.81878749127723,0.946736539189523,-0.92875693188504
7.31792261378105,6.1045802180123,0.509224734250032,-3.45444572204803
4.65768658626377,6.07343834059456,0.783024047743124,-2.53044799326386
5.7159123108047,6.10585539427438,0.513343703846843,-0.556769770550709
7.54372775269141,6.16941641340008,0.881045477410228,-1.94859845788981
7.06964556902737,7.17966789052723,0.240168325695249,0.406073542787697
4.77835327043994,5.70652552166373,0.739317958421733,-1.45508165436229
7.53752769348684,6.83928883797098,0.53900399022534,-1.33695423867502
5.23468042971427,6.45823938860254,0.748619160383868,-2.00486618385478
4.21412633840664,4.33042071283439,0.505876817827,-0.249803977028856
4.50726457195168,5.22916936227439,0.780620068251313,-1.09597361180896
4.4276442273544,4.38162491962168,0.242443460498959,0.48700096715806
7.51316196637504,6.31081278790337,0.764474772027041,-1.90074367917032
7.28145736387056,6.56208420135867,0.759439568611734,-1.11511171133092
6.26373309678941,5.60426187815323,0.734597051549801,-0.980307598197272
5.60298335226757,4.89869771189286,0.912546608895484,-1.08160672742815
7.35766816360154,5.5994491269909,0.734788093137395,-3.29453570580873
5.55169300961548,4.74997575790183,0.916268345280853,-1.19665581489857
6.48184319260213,5.42869295875194,0.501715961752315,-2.41574317301619
7.10574831415491,6.38594676688346,0.897946250574023,-1.21150600182258
7.62600265992452,6.5982566189225,0.944827878089577,-1.5598154867112
7.7928309911761,6.61827519119883,0.785675998052216,-1.97807045286949
7.35332307173141,6.79142914592602,0.765070599225682,-0.934878964957248
5.72299127043857,6.01971834401522,0.480675524538514,-0.359787774828266
5.06042088858225,5.2714134856468,0.733960412844481,-0.68606995713953
4.07284259666262,4.77492712639587,0.493140860864678,-1.30232232325674
4.1258776034382,5.42694891098778,0.75796025041378,-2.21005043025745
7.58942843493107,6.1994471032003,0.912428747116268,-1.97556483313943
7.67537253753628,7.71926241694292,0.241904275356924,0.494565645960589
5.49971081913132,5.88756984726852,1.01227674078734,-0.916715254399055
6.30528480911638,6.16007741625899,0.496146457049427,-0.262949758728746
5.56108142124842,5.71399148910247,0.515849468588411,-0.260395328166928
6.35500237880497,6.62715988658075,0.948977781633178,-0.891948237345081
4.85230245736001,5.87875430520625,0.944039989152973,-1.47473733935727
6.85206673719906,6.65870404055938,0.23543792302999,0.158215491777356
7.67136420810617,6.14950569824347,0.867107514003066,-2.23512904692505
6.27121637905248,6.83428811884094,0.780134627465281,-0.972134180462303
6.78828299751,5.64380800256711,0.713744903355092,-1.72906544370543
5.94979728668121,5.8798321756578,0.504342707715663,-0.254220715780631
5.50835481692054,6.08159509462578,0.719290169641274,-0.916213303940436
6.08430059355579,6.31894767908893,0.963729125965353,-0.892721521295827
4.29406453316585,4.74728354808935,0.51273379721975,-0.774565143897089
7.68035487185543,7.44484137902323,0.244709820327399,-0.0525609157835663
6.86864992737424,6.91074041650513,0.521543231238609,-0.238476707342182
6.48208552270446,6.3083131271995,0.510099716471783,-0.298358235545853
5.98261283938781,5.87871256155258,0.227799987046559,0.432621302125508
6.859523545282,6.62831730078773,0.491018981732058,-0.321027845339696
7.17744680811679,7.32535032464525,0.488352270372462,-0.282863666104137
6.92266523340847,6.29439432588023,0.784322249907999,-0.987300885378757
7.04347345977285,6.5598928420126,0.506712938790121,-0.751811682135011
4.74677533657662,4.64592780544332,0.230695942562534,0.407565141187342
6.40852220570627,6.26205250828357,0.955945304761349,-0.860504024152835
6.38055563966531,6.14688859245488,0.484396132885492,-0.345740252963164
7.94608685476292,6.75355462598011,0.765581995048322,-1.96759126752255
7.67910340393761,7.17255542224013,0.506799796804496,-0.83418022488454
6.04652963963015,6.28990204327208,0.873777911025447,-0.885517149642271
6.08068119588068,5.85566305789502,0.91635613878088,-0.878742625782278
5.04808676432726,5.50028116938886,0.967514420092527,-0.982164311431343
5.94336250778803,6.29904570064711,0.236984635789704,-0.586107493308115
4.65286118607902,4.32858780221003,0.242376499606142,-0.440931563638052
4.73901082292288,5.8145757318367,0.705328821046155,-1.67035937718226
5.05621577910893,5.65529909934147,0.506600753602652,-1.05802702834052
4.12690525123983,6.2962468031648,0.908064936871436,-3.41507676767429
5.28739706136436,5.82011738400237,0.534717918848221,-0.818075740231404
4.24791140924916,5.03379135947432,0.743768431831242,-1.31535217370477
7.26933942126209,6.68425107807011,0.508459221510729,-0.897260970985575
6.8843265876043,6.85626988962335,0.75991006488662,-0.629175055578513
6.70050463277073,7.04224038244471,0.488271749517932,-0.452927787928212
7.62256043381264,6.47100508336954,0.651399609012794,-1.78866218224977
6.08819266209585,5.22537050534522,0.68152756858137,-1.31969038347602
4.69370791699143,5.31094308896753,0.772015867428102,-1.03882439334075
5.0590585649616,4.97582088763782,0.246218057042866,0.458404381212737
5.14956867161605,6.03121145242846,0.973622060052202,-1.30375196174564
6.4643711869903,6.78617445357205,0.243508270454737,-0.500551995235542
6.77489063035975,6.44491984047958,0.481825371625388,-0.442003629363381
4.56582758006719,4.50584839446754,0.258331592086038,0.477381043137998
6.73525785795607,6.00036033657338,0.72474668674375,-1.10061979850046
5.23814096199522,5.28139814880938,0.520585376570739,-0.247745631876416
6.33761032540572,6.79600609661558,0.243945285717004,-1.33188371619234
5.39127709417034,5.83904833560535,0.888213545904537,-0.994326738329805
6.76601858433053,6.85077156107757,0.710600007614168,-0.650244510741168
6.97700032559682,6.76011798525637,0.240522993818544,-0.00533130708756054
6.00152584600592,6.18486651088879,0.899413608437463,-0.866590390425592
5.53559766564545,5.95067245184496,0.25028022914918,-1.12085535130508
6.23953384100616,5.80406393290539,0.503124604690622,-0.552085461478098
7.16734098326557,6.0214364283282,0.917159798633726,-1.64604244163903
6.365770430088,6.1103411302542,0.745059730238631,-0.70419086335057
6.50141602813834,6.13696656519536,0.920154183674092,-0.927806216861312
5.89521323289699,5.99703064748798,0.902431885754701,-0.856711295845656
4.74053630266403,4.74540659092779,0.250025550112161,0.491273846907135
4.01182151679846,3.90823172983713,0.526087715092173,-0.247259828115456
4.31089197082446,6.5546461140919,0.793197972736903,-5.3827532491454
7.93832430417009,7.65136695735848,0.25762987699191,-0.216116573980834
4.57390133415323,4.44096779251742,0.25718382841535,0.235250811364041
6.60379364334088,6.27016631595178,0.525858869742783,-0.466924114623152
7.58724055214869,6.56574887644678,0.484898193862823,-2.2928507139923
6.54871965022172,6.56691849113559,0.236068988506839,0.484901504639066
6.90128863595826,6.48962581543672,0.51157111892211,-0.598525203980228
6.64844274111275,5.65954228491885,0.456372767997247,-2.36419364497956
5.0679704441405,5.24570725497168,0.913002913189121,-0.873587071611282
6.44176036217545,6.17003509648861,0.481789503917588,-0.362533120312025
5.33063370847882,6.35519417902529,1.01381420063039,-1.4374585386905
6.44322589268323,6.20953198783245,0.508895691805571,-0.402551286254721
5.57070851627883,5.67825602531474,0.519931360461882,-0.252874948668883
4.59421214295687,4.87880239669908,0.944900688054998,-0.901928650616386
6.50610822843678,6.2017539230019,0.518270760063466,-0.411125232835176
5.5877643369903,6.69223357225331,0.690844234790781,-1.75415823867359
5.63962960595912,6.37899896205023,0.741821408878766,-1.18139579100279
5.47729718900072,5.33632670183059,0.491085681407725,-0.264307365879319
6.83583799862516,6.92894817399814,0.255022601631717,0.425389456422607
7.21118397484947,6.17538198550417,0.918135469143637,-1.53519242122267
4.34589404528579,5.22974972269082,0.747943659205571,-1.2745703302926
6.53793835321945,6.71317675788652,0.481243790175708,-0.269806362529935
7.37366627520685,7.29251192390798,0.254275502623548,0.44599813544398
5.36820001152152,6.15997291879896,0.514892877002809,-1.61778444499635
4.99731704489167,5.14297267376162,0.462168842774379,-0.270441575853554
5.64832973835523,5.92217666880571,0.492526685419343,-0.414398293517881
6.72709640586186,6.08346502760381,0.741960138094477,-0.976053609190985
6.38820332310128,5.9700907028725,0.7490337365167,-0.836783000498772
5.62838912061743,5.42466070488427,0.5154077433062,-0.32136767098728
7.65885914849924,6.46218983146729,0.742794585440451,-2.0635840930515
4.93412441710007,5.108405589739,0.24147523322485,0.203689794282075
7.99791169444387,6.42455401553645,0.959803555875636,-2.21974411999953
4.74856897367112,5.00968384056064,0.739652939383757,-0.687832357554214
5.65388916227118,5.93790510165282,0.512972617586048,-0.419352844400005
4.36477299402523,5.12549153726528,0.741632247065405,-1.21127399867231
4.0818974113514,5.73921893823577,0.744097555502689,-3.10866286593345
4.92589741248791,5.33001446665152,0.518895148328226,-0.567668258483627
6.73467170210352,6.65960335706726,0.222872228869961,0.462017978977401
5.2637833875405,5.74190853241802,0.736327222919884,-0.840809365098773
7.72990326212496,7.05044224360001,0.752173471119227,-1.04052716050693
5.07927531173189,5.45622936577598,0.236304317897136,-0.809749321688588
5.41868470105506,5.45551569152539,0.525618718326896,-0.245927679320523
4.0914161305927,6.45044119744702,0.88558728776908,-4.26690693051583
5.16738450346111,5.15011528368165,0.774716257506315,-0.633887322399211
4.0502072294832,5.67686949033937,0.993294658117324,-2.33300671396388
7.72692703589916,6.54743738450769,0.74472245440173,-1.81961718605536
5.9642980846442,6.10292942191453,0.925270774975156,-0.855386101140231
5.27948647723627,5.87152725287148,0.526377262724471,-1.02184219208822
4.6546889943798,6.06346642712922,0.750228762666658,-2.55588410945041
4.88967980525299,5.07649915497486,0.253881883137092,0.207213326182032
6.48401847631357,6.17848310518122,0.483756409302121,-0.451342509043645
6.48579726489652,6.38046326460244,0.932945684589021,-0.851345150478339
6.31321822321801,6.41684096130943,0.248643392401034,0.409066860084231
4.44478356176994,4.66652276642434,0.722450135868973,-0.695510383895939
4.46688938897996,5.61304752341468,0.930463347544344,-1.49215676332516
6.05948151895309,5.95268678633655,0.745369804771486,-0.643181551089346
4.22508248100079,4.52307340273838,0.923568731526322,-0.890886776617318
6.35763239444619,5.86037237327571,0.960360697810772,-1.02615775937085
5.43153515249377,5.60546515075035,0.234592850651612,0.317995030516115
6.22941558089266,5.92105517948914,0.924094205488002,-0.905731162871825
7.21709966140516,6.2464731209059,0.964868035022031,-1.35091430779985
7.9966720860605,6.52319362558799,0.51307603636407,-4.5892094402166
4.46280856848771,4.943055398558,0.46986902417909,-0.709887142365534
5.88634084552015,6.26925736054441,0.5316019812531,-0.527350603073427
7.76951146403345,6.66547445861358,0.735235541084841,-1.85073132771571
5.32759974674455,5.77470310762234,0.736530788482081,-0.838046026183991
6.28696391712046,6.30697939825877,0.233217018826776,0.490937258223737
7.23029566860391,6.1976787546597,0.750189603381756,-1.57810242577435
7.39257257793616,6.6081240649698,0.922020205642312,-1.1901708682832
5.5959902877563,5.79334409486937,0.770831433342427,-0.643829449582013
5.40371566229678,5.38569633114702,0.23773475368191,0.499178213144667
7.80973857036565,7.43555182167587,0.241372885652877,-0.782677014458664
7.57333590968106,7.38903494942076,0.228976504240973,0.183286728346895
5.40782160386238,4.74624100557504,0.783768217436939,-1.03199825249813
6.85290887911758,6.36529365559647,0.737925007106461,-0.818816681833632
6.26467260840905,6.41969842352479,0.512851120746221,-0.281658662727639
7.97890424609679,7.05531117690466,0.469341120562522,-2.00786508154519
5.38502310761851,4.96586422257067,0.975280801409601,-0.950110587082584
5.56753843344999,6.11941196557571,0.901671869592224,-1.00343436469421
4.82300722214671,6.13070631133773,0.742452066965214,-2.10679484256389
4.26750819541402,4.64681831099337,0.722388028687209,-0.819415826858838
5.65732808420524,5.55439119896684,0.521677532167155,-0.260903212472148
4.18289956394302,3.99520801237993,0.235573821205241,0.131965784408672
