"y","mu","sd","lp"
4.18934868949996,6.90443002873124,0.936347455594562,-4.58018072511407
7.86518244094677,7.29236955587818,0.282374420973118,-1.60106754333256
7.5608874488984,6.71288363919412,0.560419934505184,-1.4312583098481
6.82361254446074,6.32949122568126,0.585238100027233,-0.817841661183617
5.90125831630835,6.47538129248034,0.951779788898298,-1.05197672862694
7.13270497775964,7.14674701303256,0.285919519756072,0.314326664562004
6.684506993383,5.93361434164773,0.965472094731202,-1.23199880698032
5.60223765551829,6.37714521644285,0.563026319370291,-1.37532426963572
7.64221875813882,6.17149394654541,0.743469355967339,-2.50705445623258
4.97020052974709,5.83244643578296,0.814332357388617,-1.2547719659233
5.74065308890755,5.82469358814745,0.586709457976173,-0.369871307264882
6.61708409168545,5.90940855796591,0.795533020683214,-1.06420340191243
6.92707010574688,6.1580653912913,0.563466237558837,-1.3561449121571
4.03146924964059,3.49880729297905,0.304549372342344,-1.2615456796752
6.97667918053515,6.36064644005552,0.997227557135171,-1.05851720763616
6.35970876337103,6.75888397192422,0.622697329583003,-0.605210000169523
5.28904812262495,5.83643530987124,0.562330912058067,-0.878860404310915
6.82913999792409,6.45184206091394,0.925441836319409,-0.957211322034507
4.52255517529228,5.4966408389968,0.517008648966379,-2.12298414708414
6.82378197837298,6.08948236388146,0.936494377154906,-1.20420889019006
4.16330051419328,5.68492331479196,0.946231353129116,-2.1581645213708
7.12965632110994,6.43265703542934,0.746117017986014,-1.0583752959732
6.4629084479916,6.30124924322758,0.811049935655302,-0.681154975127326
7.81118878086465,6.11377177255385,0.965374593178231,-2.35525266424485
6.70191464576742,5.75787690544315,0.734064589834795,-1.41312237817248
5.27423928756604,5.65315853027787,0.547064383099239,-0.606013142992842
6.32301100390031,6.78035954508414,0.582432668467396,-0.647258653220545
5.1082150861046,5.54713851689433,1.01084747138857,-0.952963979594563
5.07416156118006,5.53480994149581,0.571949280550068,-0.623095155850636
4.92568615289566,4.83339721727526,0.961190985818599,-0.893218540578137
4.091609355982,6.23440813169283,0.915544216690951,-3.41732309217516
5.22991859163899,6.53759347900001,0.950027693999354,-1.79060125533787
7.30500084961287,6.13065067819466,0.767021175594406,-1.88428543468441
7.62605627030931,7.04523776721155,0.552190613015867,-0.845948305403702
7.43758908716539,6.37755616638815,0.974478494612354,-1.61821283836812
6.94141645194445,6.73023648638076,0.782497239472029,-0.707340163885215
7.80152738101152,6.79340141810038,0.55290949684353,-1.94378272308099
5.39252346162521,5.94962625903831,0.957077947541821,-1.06437784564461
5.0248429075044,5.14929202719699,0.553142577502412,-0.383473655586277
6.28440204572937,6.89590306882357,0.573420401183647,-0.945591274070357
6.71939464995003,6.89703749010977,0.551362832502052,-0.394261453600239
4.74866745100437,5.76513256850189,0.954369877100231,-1.4596662071172
6.91347697203895,6.09739775563375,0.957262660538354,-1.2301717505821
5.74842729975445,6.39683358694229,0.987327992878945,-1.1377520083291
7.93748859851304,7.74247486784496,0.301730836122353,0.0485308698336273
5.35721539164127,5.32956991711,0.56417437965158,-0.360507337658611
6.57192703927985,6.3598992348883,0.967921960715107,-0.900274589894721
5.26880588327894,5.79630711314086,0.785251303405824,-0.86800178374723
7.91542593293003,6.34151001492004,0.743421242969766,-2.73840179697923
6.72109459921811,6.10963991185082,0.746449861079495,-0.992093615292922
6.15175699345462,6.15800007015921,0.559798330703102,-0.352741630449073
4.32277545313972,5.12604990911479,0.582609110237205,-1.28402144438985
4.75855476693113,4.91091170612538,0.744650979679355,-0.686719123323601
4.46068215693095,4.3195408371779,0.992915093887605,-0.895295142434689
7.33263505494509,6.68057415177411,0.579794526356967,-1.00492797892762
7.30908874915451,6.28946469827617,0.588058792805482,-2.00238593980822
7.3267926106562,6.00597872396323,1.01591773766626,-1.84906646415068
5.17841207200832,5.04323867765964,0.539498779070072,-0.369317499988146
5.13289000737168,5.20967802287104,0.569267365991817,-0.346609077664493
5.30122332687884,6.23950757972858,0.958932713309678,-1.28341230233388
7.09606304807098,7.4277134309464,0.289819011416547,-0.337756709833233
5.07320974765311,5.62462162541043,0.812070580344732,-0.946902884741252
7.77621529125322,6.38767294220848,0.945922503370227,-2.03697285628567
6.864514725029,6.22669280512809,0.948253945589049,-1.09976027942837
6.1411988155994,7.05827361599739,0.988936464795566,-1.30437624437588
5.61489775707557,7.10304126181869,1.03632301645528,-2.01190608656911
6.12245588340757,5.90710448090488,0.958223689032677,-0.900326858207979
5.42638063236829,5.84146778465272,0.559313975801824,-0.634664683153243
5.24246210797729,5.22725205329452,0.756825193402598,-0.672264962035763
5.81771462737512,5.81699539952847,0.807250703937022,-0.673683107941161
5.26098635804572,5.33717022902322,1.04093644318458,-0.89649506871629
4.95797099661508,6.01911769555812,0.946611707210739,-1.50630382459522
7.64088551491804,6.32571452397681,0.961146908614436,-1.74183859279903
7.01975784539656,6.16862278114418,0.951526834489322,-1.1632004587913
7.42259214120495,5.49342302026233,0.810492512366702,-3.87033710443922
5.92488464664024,6.07217242498176,0.554426885233071,-0.395714146973057
5.31965580029096,5.0010532168661,0.299452765786972,-0.229298919660287
7.55924211861058,6.69684552817586,0.945638273519702,-1.29648834389511
4.12234936662421,4.84913983019252,0.566578404532766,-1.30517887556328
4.40564694226604,5.58501416594849,0.988383650102772,-1.6595635694137
4.04493236346427,4.63577939850841,0.578062540098916,-0.900210587540257
7.65230621794814,7.66455293672806,0.547715226038888,-0.342046087115394
5.90526243876378,6.1563836230739,0.800540126839626,-0.718833389656128
4.29555250451043,6.39573004002663,0.900062849552309,-3.18338171271663
4.47765822574086,4.97717023026807,0.792333522015805,-0.846719202169508
5.25419401299125,5.87670812883747,0.964419962737562,-1.09991075400692
7.88088112679171,6.59603122679517,0.792694465774186,-2.1201931021447
5.7235779308329,4.99156384082358,0.901078262542478,-1.16246341547894
5.03780880487596,5.14126854591426,0.572074939079802,-0.36242151770122
5.26044636586941,5.947154685503,0.56666677280008,-1.16601768799208
7.63527900542332,6.94072854198275,0.988986647253175,-1.13131866332239
7.86581933519962,6.32112888609673,0.784860026506911,-2.78307455092459
5.86512763436781,5.16288736072449,0.786688986253522,-1.0547852402316
4.57197699372034,6.04528906131386,0.94099810194781,-1.97842288221073
7.33289224060367,7.49479978136697,0.292675851801682,0.155016522980242
4.26126973621196,5.42940905489175,0.991855864065539,-1.69207993604452
6.21735777004076,6.26183753460816,0.305874264752095,0.284781212014384
7.27507843904261,5.9368007925199,0.792362552043,-2.19631146384454
6.79352874489858,6.37865896088842,0.780272211637521,-0.775778331728222
4.76072205121367,5.68378294911331,0.583237381964668,-1.77298755282892
6.21406381875331,6.25750690465773,0.97004643468121,-0.889893099549771
6.5216760052529,6.09577238535686,0.805506090781248,-0.80863808961514
7.3949216788613,6.23069631226947,1.04696309709758,-1.57815518158799
6.52782910679188,6.45670278036201,0.804568892224859,-0.679847973357736
5.12836894284368,5.41712882654264,0.728549211176092,-0.765789212424503
5.33156085988969,4.78201409457647,0.78862620230668,-0.880889640475435
5.85553327882838,5.46414044021342,0.955737641991558,-0.98486202377092
6.81837052388778,6.55119067540514,0.579798956360071,-0.441261374509762
7.52461764549671,6.34270405082838,0.920005141187854,-1.73480301374728
6.2223265269308,5.49299550923757,0.933227137830701,-1.2121731919569
4.88784695073619,5.8429319105958,0.59926988590988,-1.83894098442289
5.11359651958044,5.03353707890836,0.315652747712665,0.266698928953978
6.5397495757203,6.56072643733261,0.571620535250167,-0.348339064080368
4.83805562466081,6.51807691618591,0.796351116787962,-2.87362832163819
4.17688602574634,5.7929678835255,0.9591986939905,-2.15170019552643
6.10925263886769,6.02681568099577,1.00687439656162,-0.892535783340366
7.20041040446285,6.46137676108586,0.937699090537326,-1.11658461625741
7.48633780277137,6.53509169607666,0.784043797337227,-1.39656208043986
4.99018041668107,6.21385792645875,1.04185142932432,-1.49875195447704
5.97593139803003,6.12361877722339,0.961145812066961,-0.897438216170907
5.07037177981434,6.15336043164166,0.974683444550522,-1.56640306857543
7.48223151552007,6.63846393523512,0.774592736610042,-1.19987634051688
6.52827976146589,6.18767970723738,0.610933286449163,-0.534134753996071
7.44000003852649,7.20273585820757,0.294797951112168,0.048352616968568
7.29113823373058,5.76329316278124,0.775651434304245,-2.7228350624884
4.0812070352697,4.68213564347633,0.584274431338949,-0.856843477606692
6.18286623804555,6.25660840115989,0.593344193428433,-0.352126356295531
7.08724324251528,4.42352951783972,0.952029858422436,-4.61370197627729
6.89338991348258,6.46680280115147,0.574373521242089,-0.65109486451653
4.70374621462669,5.3261472351829,0.965362688875155,-1.15341464923115
5.01783204281305,6.28399174902383,0.577622889015821,-3.08981135276745
6.70229810306642,6.10602790310331,0.54442292688394,-0.84564688710467
6.96220100944307,6.41212512797037,0.955205913752847,-1.01909378152742
7.28157273210345,6.40787316678166,0.942370743234862,-1.32899495796675
5.6127246765586,6.05462034595099,0.758286633102081,-0.814095685213733
5.8566498125692,6.12259812135672,0.305774739667873,-0.0753441282939758
4.79135766642958,4.32992473435801,0.295868837496509,-1.04559071680159
4.99927711483209,5.32338490989019,1.00495023296885,-0.92777320725924
4.59436205373202,5.15647059253573,0.569343272010894,-0.911197087678579
5.82074926866722,6.26288922423225,1.02301790625326,-0.963151482988196
5.67476837385648,5.61653560205314,0.281806786974294,0.301243979396754
4.96077119271096,5.09714721168142,0.308781435842334,0.194939437065793
7.74297803332005,7.69997101392592,0.325709154199195,0.274558985121564
7.07900365155509,7.17156131596093,0.300728713477731,0.283584812476242
5.40627350829462,5.36446300748503,0.575478505655193,-0.352936196836262
5.13269179160661,5.66952525055057,0.95229445321496,-1.03804957968357
7.43650346078594,5.79610962672165,0.940975870508568,-2.28099374734871
5.74379822248105,5.5409922842772,1.01878439967016,-0.939324172343466
5.36199914781167,5.61797448288061,0.804718893464552,-0.706607870480238
6.33858540779188,6.1184832967737,0.576419174758054,-0.406569851962661
6.11653389887384,6.22640716213473,0.605780141533157,-0.364347068668396
6.76718148339773,6.33395264682701,0.987423451742372,-0.968379901828941
4.10665724547428,5.28373414885014,0.92809750772885,-1.58667707081431
4.88486421542039,5.62326112726445,0.723322852328313,-1.17198754101568
6.84012139647488,6.73122715157085,1.01392186235793,-0.893857886330463
4.34469407969359,5.34814760606901,0.941595987639694,-1.39675446568148
6.97672224061205,5.91789750107103,0.896311916835125,-1.47202469829949
7.61393313862104,7.09933097990696,0.557922392208579,-0.751835572766043
4.34336779498184,3.86624690538696,0.295704053647916,-1.15143111097174
6.42557565940759,5.31353430317794,0.931402232621432,-1.50959183072443
5.46014579568334,7.13927605765148,0.935427206467968,-2.50374083887386
6.58370282182266,6.79748440082823,0.298604446755007,0.00777592365227447
5.13033727395779,5.58302200986264,0.7729789675486,-0.864523958434828
7.8791954846721,6.24905745429573,1.00075461542479,-2.40183060353029
6.19867878829102,5.83297552539262,0.738281253543023,-0.799369861783693
5.99101790771412,6.57190183614963,0.793634427515454,-0.959016219713683
5.12903211290027,5.58195434157539,0.802956817835969,-0.863752567489652
5.73532625612146,6.18501754040869,0.802074139080111,-0.876029564860542
4.73771789359859,5.49704486390264,0.785360992782001,-1.22110326480335
4.31422345560138,6.4514816753116,0.747717373120402,-4.67628620274153
7.21098528012658,6.6682557041369,0.543258458384235,-0.870429867316795
7.23452207227184,6.99184301276919,0.559689885698865,-0.447310656973627
6.1182641805326,6.36041704247604,0.544122821841374,-0.432474230565128
4.02309394879382,3.73294495931474,0.539449842327439,-0.520152495714003
7.22187100374805,5.84976708438824,0.775013190504522,-2.10975488956765
7.78313077318961,6.73094959270876,0.96797662301815,-1.59718782238388
6.43062507038511,6.30193117375659,0.564664389880873,-0.360907102773225
7.58771434507398,7.42772552616806,0.589060955856305,-0.422826105748629
6.99650947068002,5.92421782902705,0.731295979110015,-1.63214188233204
5.65070327457233,6.44264274878883,0.931175708305272,-1.30556818288516
7.90766537091825,6.25270711062069,1.01853302248738,-2.35627690713805
6.50616039410122,6.74145430185414,0.974593966837767,-0.931435161743262
6.49172164737946,5.86858670500811,0.574305145301591,-0.963106289439507
4.7499135389054,6.1139870847432,0.772088062658474,-2.23872622654182
7.73449095211003,7.47428590418566,0.550244283584291,-0.483764319507024
7.02119996512354,6.61769586536748,0.76452880327721,-0.847278425892808
6.48499700692748,6.59564874068716,0.829398206306628,-0.668135330508241
4.33174472879259,5.18515053800201,0.92333076351493,-1.26080198785931
5.1259271481812,5.92874866218585,0.945911141177697,-1.24153789192322
5.53709876019463,5.59830945229248,0.574925786207224,-0.369676502056398
5.32899280583137,6.12597147728833,0.982286050055366,-1.28136061593979
5.73358181886826,6.13978522017603,0.961443134995056,-0.986372753930633
6.18118274011437,6.24687263910353,0.985099073968612,-0.890039479601558
5.92196211374323,6.66878953735346,0.756195333007411,-1.20386349786215
5.53191254988798,5.62204452797704,0.286567143354878,0.272561234656607
4.12193318158912,5.77801225898341,0.996819744030911,-2.26318310494286
6.30257089084984,5.59707949594479,0.576747123395234,-1.11817715697908
4.28451427443228,4.05816876900287,0.56240955127853,-0.452316485281611
6.84909672859675,5.86057074747417,0.921108360349027,-1.37293017912847
5.74618152942534,6.03292326250001,0.99868837833495,-0.907656344492945
4.29848944281008,6.0253553165936,0.819503007962707,-3.17398731662283
5.28243731266682,5.79585758826566,0.595458402761902,-0.725076231106798
6.42752483716332,6.59032599756649,0.535515517801265,-0.376559451335176
7.83658624441173,6.47396322626318,0.944000848697716,-1.9758684110057
6.84909529919775,5.12821354812944,1.0015484921669,-2.40855259549917
7.78796355369666,7.48746070744459,0.564665496836218,-0.459845203375383
7.55054210693626,6.51168134969014,0.986363761493396,-1.47512215538583
4.99428654431328,5.4262059060603,0.730832068059738,-0.787327607974337
5.45001995419968,5.4773612426761,0.589773935180336,-0.35225866905714
4.67454095075234,5.99598332651297,1.00461967029667,-1.83080850824867
6.54209995682327,6.75990756463124,0.766826232039247,-0.699489072849627
7.92258125160859,6.73137193579926,0.785216198426848,-1.829856009455
6.0371030987309,5.593550321572,0.910986594775052,-0.982337102422819
7.64146532911163,6.93391154007594,0.562659856752003,-1.18293996941839
4.08387953932819,4.6933781987952,1.02381747600851,-1.09202961657193
5.04245817834574,6.4412614159449,0.87492210408451,-2.02672461609728
5.62665251496873,5.20595382432878,0.95991479735078,-0.985779671447158
6.36324473509451,6.04302885111346,0.570925570677256,-0.468905019517136
7.73454686491527,6.61998935222999,0.834629707425537,-1.70922713422424
5.10533282719104,5.45304022908392,0.305400051157127,-0.386099079148166
5.43063360103901,6.04169595366807,1.02741145855844,-1.10191684484541
4.286435061602,5.61643184402956,0.91879963702147,-1.82462819572235
7.31101436265895,6.60816182277001,0.769482396119826,-1.05490609593481
7.26878096246294,7.3030700180249,0.293767049180896,0.301444193112754
5.22001364560115,5.33203614454497,0.773671921280701,-0.675724960352676
5.93499311315599,5.81676948186855,0.575212575057899,-0.364571801468717
6.36135858533871,6.73820143343812,0.926656024419986,-0.962366963106439
4.59956768268765,6.81084811722907,0.952624973412179,-3.57460720886456
6.46668326403349,6.45402432141142,0.553147653827993,-0.35835433635358
7.28871316005414,6.53186169017981,0.93879897268712,-1.23210276790875
6.21594190245116,6.37395788615727,0.559501480198368,-0.401605125939681
6.47136126458005,6.9097244887774,0.98826520977216,-0.991221898862985
4.62497542809382,5.24934843184523,0.754746720269354,-0.943905183316295
4.42397874638775,5.51323829134132,0.819306389071926,-1.69205178660828
5.41436386425232,5.95738790984045,0.975683688751503,-1.05615745854272
5.75598614461353,5.79995691743036,0.278883238973968,0.31260079785813
6.68015708770746,5.91127990158679,1.02645454750437,-1.21659112218221
6.41460169252658,6.93262996238681,0.944241020128492,-1.02757065319633
4.80315908433747,5.80992716798394,0.764820734490282,-1.44930527049415
6.78252763316863,5.94991479597101,0.985880570973205,-1.26784464911214
5.69815073679041,6.69155369210132,0.823614129757615,-1.59733130391856
6.28754084188578,6.44079201094839,1.02025644939783,-0.888274951117729
6.91133851377494,6.48192496517875,1.00895344159841,-0.999571880949979
4.99552119437725,6.16610655534205,0.978375088857644,-1.59388746383015
6.72123297878136,7.00922081851772,0.791747941580053,-0.744090000542738
4.93599143279495,6.23635105852738,0.98432438766035,-1.96772408108395
7.72417045510874,7.32717897735515,0.543873647698397,-0.651075020654874
6.39872644736425,5.47835809653806,0.916957456733807,-1.31469829504181
6.19075466872635,5.95303588368199,0.771651694081173,-0.692091042950767
5.45881063675198,5.25911982609043,0.536211910470082,-0.396010302278128
7.94190048499839,6.9747418958717,0.538368843504767,-1.98356628683137
5.79179579560774,6.00495854010381,0.996718785857553,-0.887364001372937
5.45921630770249,5.62269152476777,0.555751596167335,-0.393846612657063
6.78385825053705,6.11690569455819,0.586234904243759,-1.12538060514443
6.27300334003746,6.25853579600784,0.899568272131277,-0.892630526243349
5.60579634863604,5.88179576139011,1.00681370142408,-0.913630255194034
7.21883002539844,7.38819774428497,0.282417463085602,0.142838578190733
6.25005362085954,6.05274960000424,0.923971684723751,-0.915849489310073
7.31792261378105,6.63191861246063,0.551073062673293,-1.11787968329791
4.65768658626377,5.72296755928778,0.756475048646503,-1.82435419376928
5.7159123108047,5.86428778964373,0.777898955661582,-0.699144123662255
7.54372775269141,6.396894258785,0.984832455960245,-1.60010169879164
7.06964556902737,6.51574643125159,0.572479754854824,-0.909683233933786
4.77835327043994,6.23304567348116,0.979186287071042,-1.99708274379383
7.53752769348684,6.77823085004718,0.752446200759314,-1.20363210620678
5.23468042971427,5.87716693683982,0.95109332326706,-1.13245181976398
4.21412633840664,4.64745322769848,0.605653731838111,-0.647578387342688
4.50726457195168,5.19541866203271,0.774779969960981,-1.10184003747987
4.4276442273544,3.91387438688166,0.305268101941314,-1.28974548523005
7.51316196637504,6.42959064050444,0.990103342942479,-1.5925172692834
7.28145736387056,6.25715777664797,0.80736340568373,-1.54162581167407
6.26373309678941,6.32007492490725,0.912565694542683,-0.896307941699204
5.60298335226757,5.43993014095395,1.00430931291498,-0.919761446117606
7.35766816360154,6.74317730914388,0.980993586352825,-1.01916054871171
5.55169300961548,6.97956130022241,1.00175968574861,-1.90886722476073
6.48184319260213,7.05193391329362,0.552687238566484,-0.79574026986226
7.10574831415491,6.5427612792376,1.08867027961803,-1.10709346392395
7.62600265992452,6.24410622182067,0.97463543475442,-2.03411628946669
7.7928309911761,6.55424578939765,0.961867087919023,-1.68488546854558
7.35332307173141,6.83127993745423,0.818028258448322,-0.941166051822228
5.72299127043857,6.33461228150045,0.759561003816096,-0.914798775619502
5.06042088858225,5.85025295451407,0.959909717837267,-1.21764693267369
4.07284259666262,4.6447763135625,0.760057678183142,-0.935291786546648
4.1258776034382,4.44713165543945,0.795887762456573,-0.786440540486656
7.58942843493107,5.80750898815499,1.01207394484282,-2.51178766982023
7.67537253753628,7.45666598424856,0.282993302482063,0.0542429334611346
5.49971081913132,6.06539500358056,1.00524994515574,-1.05185415680645
6.30528480911638,5.88269890613378,0.533419450511409,-0.554814913581937
5.56108142124842,5.41771836985968,0.573814829112422,-0.381318064521592
6.35500237880497,6.17031335211805,1.00344422885031,-0.924401242425472
4.85230245736001,6.09814905435507,0.952177696193356,-1.73662891533213
6.85206673719906,6.66356494602428,0.284769134851261,0.110343091192853
7.67136420810617,6.19589733633694,1.02385567594052,-2.05017978139918
6.27121637905248,6.32427386422929,0.972072881576019,-0.887979652811907
6.78828299751,7.1656781162376,0.790643366003292,-0.766239887010081
5.94979728668121,5.60945366095558,0.55346805500646,-0.575410810823532
5.50835481692054,7.21576362589232,1.00220267833608,-2.3778820827675
6.08430059355579,6.23334122288564,1.01069463704522,-0.89340501732236
4.29406453316585,4.6118189010001,0.777330185586256,-0.711362406084716
7.68035487185543,6.82639192756832,0.560565407901468,-1.50089347721251
6.86864992737424,6.31039673427165,0.758169756503935,-0.965214992737373
6.48208552270446,6.06350950636428,0.55891620184235,-0.70069590927461
5.98261283938781,6.07404583372855,0.298259591365364,0.257706708300227
6.859523545282,6.5954997163855,0.718480393539296,-0.732336147019929
7.17744680811679,6.33798506970279,0.549792639132576,-1.51684840846602
6.92266523340847,6.385454959833,0.989610027095359,-1.04850949799909
7.04347345977285,6.81205766313093,0.57036074554808,-0.446406317161605
4.74677533657662,5.59469840884414,0.574113790347753,-1.62836646311736
6.40852220570627,6.10703328864919,0.993645735765204,-0.933520816788688
6.38055563966531,6.16707307174908,0.777377142725499,-0.725324265347132
7.94608685476292,6.27209164757173,0.963421404255484,-2.44800171990776
7.67910340393761,6.16041064142428,0.733661582732991,-2.50736834374294
6.04652963963015,4.95785968401709,0.95129305852216,-1.47487530245398
6.08068119588068,6.22015712227695,0.853726561938109,-0.893073337923161
5.04808676432726,5.48608313333585,0.909242834418902,-1.01644278830138
5.94336250778803,6.35757802951742,0.285923073063815,-0.803960658787646
4.65286118607902,5.60915116665125,0.568536883246137,-2.01025445342803
4.73901082292288,4.94959932670436,0.775202335714798,-0.708163446498545
5.05621577910893,5.24969120590771,0.558758183401406,-0.42364835620131
4.12690525123983,5.90327027363354,0.929021330894502,-2.55416166908104
5.28739706136436,5.90207925472924,0.823059238991648,-1.01814246026932
4.24791140924916,4.75625182647558,0.972834466817804,-0.973123669278679
7.26933942126209,6.75045255970328,0.550816554659632,-0.883469584399026
6.8843265876043,6.3264426002082,0.775319102778557,-0.918342038369705
6.70050463277073,6.72324821226517,0.79257192111491,-0.667048245246144
7.62256043381264,6.13686569147811,0.739533982009457,-2.36590277687005
6.08819266209585,6.13483672538573,1.00616147180883,-0.887428731892644
4.69370791699143,5.45642298068246,0.983304471484834,-1.22599570980929
5.0590585649616,5.41847098616195,0.292362453006825,-0.513679578066643
5.14956867161605,6.52685755995533,0.963746900882783,-1.90624263436891
6.4643711869903,6.07573342775236,0.562215498077122,-0.59859967484584
6.77489063035975,6.25212309321325,0.80259893579303,-0.85194638254204
4.56582758006719,4.06011301420413,0.292795308017396,-1.30977127834002
6.73525785795607,5.60636251941758,0.792027471452284,-1.76313871240006
5.23814096199522,5.70954178149242,0.738850375578543,-0.84148520815182
6.33761032540572,6.93184496815597,0.560908311903709,-0.909294846071084
5.39127709417034,6.08307496635863,0.990429560444163,-1.23123347968703
6.76601858433053,5.97569752603125,0.807475023664409,-1.26012904769651
6.97700032559682,6.27376124516576,0.567442338031444,-1.0817973131146
6.00152584600592,5.70978321924234,0.922561658817245,-0.920811287527595
5.53559766564545,6.00532467527894,0.553923708877334,-0.712904374115233
6.23953384100616,6.82060944883031,0.773015593362598,-0.943553971337283
7.16734098326557,5.84868141027505,0.932176345165798,-1.81316427087848
6.365770430088,6.61529034302456,0.99764658135253,-0.916211491038968
6.50141602813834,6.39934411471816,0.923544398000562,-0.896524911464291
5.89521323289699,5.63216394707398,0.959128064419287,-0.923091053077224
4.74053630266403,5.61705970492343,0.564450615716316,-1.5461002379345
4.01182151679846,4.95449418369496,0.829937910272613,-1.40320132406223
4.31089197082446,5.8896896816428,0.970217748068888,-2.29210532078125
7.93832430417009,7.05033155014048,0.540693622586659,-1.59867606792145
4.57390133415323,4.97224611095999,0.553995742440349,-0.596966135529451
6.60379364334088,5.71776668376241,0.570959722167177,-1.67835885847187
7.58724055214869,6.55894381941289,0.576929319854922,-1.98061240831776
6.54871965022172,6.80475960723852,0.288990568307113,-0.156461422854102
6.90128863595826,6.8853539135171,0.743400869354613,-0.670251886262997
6.64844274111275,6.57006837672886,0.7875452409514,-0.669401271358084
5.0679704441405,5.58138550049305,0.9641677858746,-1.01758360443276
6.44176036217545,6.62430171683427,0.580136858098507,-0.413086059650462
5.33063370847882,5.8390598808481,0.986510047413741,-1.03876139031656
6.44322589268323,6.05066645410397,0.562054224535411,-0.582001924800074
5.57070851627883,6.0633722806105,0.819762542533978,-0.871307252988542
4.59421214295687,5.29569893302423,0.970507465857069,-1.12399155374307
6.50610822843678,6.10347627201121,0.779454590167143,-0.782664661646138
5.5877643369903,6.26026254078497,0.954350465994248,-1.13917255047583
5.63962960595912,6.5531473084674,0.719215292601828,-1.41295991605672
5.47729718900072,5.80348822244481,0.550239335920853,-0.520690013518409
6.83583799862516,5.97753983743126,0.548980653360831,-1.52619831783999
7.21118397484947,5.7741696691872,0.967320284587225,-1.90468676343546
4.34589404528579,4.36314899420031,0.960468359312154,-0.894148832825498
6.53793835321945,6.21933567450457,0.560684766576817,-0.534185260690945
7.37366627520685,7.4365188779819,0.302225706223969,0.281583854095394
5.36820001152152,5.92936037881065,0.747346800247763,-0.953204965433597
4.99731704489167,4.75568431420176,0.559442748885522,-0.430146555242022
5.64832973835523,6.82950706178998,0.771015941003894,-1.80691215364132
6.72709640586186,5.92438981616958,0.961745893635564,-1.129730239261
6.38820332310128,6.10881160174565,0.976240694181249,-0.955023173401048
5.62838912061743,6.16611216686874,0.603534224476803,-0.864085593143898
7.65885914849924,6.15551100228031,0.946148093459674,-2.05246609007185
4.93412441710007,5.07380571408038,0.577377006615942,-0.372543246384953
7.99791169444387,6.52315458283641,0.940523085243481,-2.14099534996749
4.74856897367112,6.6866680611071,1.00082258248697,-2.90147423775545
5.65388916227118,5.92670718016115,0.782431877170186,-0.705283219220391
4.36477299402523,6.13276636694689,0.989281182899449,-2.70336325421773
4.0818974113514,5.13351465529611,0.773535747022435,-1.58629571244498
4.92589741248791,4.7117037468578,0.570450816724519,-0.401402636105216
6.73467170210352,7.04328870862908,0.273464001827966,-0.333051819929704
5.2637833875405,6.19001998275835,0.996687164369845,-1.35681086687159
7.72990326212496,6.04991651796336,1.02860772380973,-2.42329020774045
5.07927531173189,5.54770200618199,0.536989235748862,-0.729352271573177
5.41868470105506,6.30927812825551,0.565234200376131,-1.61534240562956
4.0914161305927,5.39408740293456,0.984143940908799,-1.80495938575539
5.16738450346111,6.10843425070119,0.771681959607459,-1.43608738034024
4.0502072294832,5.29342028432086,1.00757195743185,-1.74719420452399
7.72692703589916,5.39204201320058,0.955621006169818,-3.8039098164394
5.9642980846442,6.06321188787328,0.967230775221685,-0.891754377414699
5.27948647723627,6.26600449497627,0.759575362984996,-1.50508493728046
4.6546889943798,6.2029351113291,1.00097784793542,-2.14758912988561
4.88967980525299,4.87344264754503,0.297694533408682,0.310804849363387
6.48401847631357,6.05270485183331,0.738017182927547,-0.847410017922524
6.48579726489652,6.28287605312473,0.952890610661662,-0.917775976904565
6.31321822321801,5.5056462228807,0.582402869850967,-1.44971425358404
4.44478356176994,5.85513181333838,0.74390220510401,-2.38115039439049
4.46688938897996,6.26868246212851,0.959717060333626,-2.61137684426161
6.05948151895309,5.95947284361742,0.949236028323269,-0.894966979999649
4.22508248100079,5.29047723864913,0.915030869981299,-1.50284377360869
6.35763239444619,6.92828596930419,0.972043056886092,-0.999438355219686
5.43153515249377,5.32607467704816,0.598416542601256,-0.364899001514548
6.22941558089266,6.57894118011129,0.981766173152182,-0.957866912745073
7.21709966140516,4.56581300682581,1.0034830465218,-4.56466999124724
7.9966720860605,7.05495054540338,0.545928830540731,-1.7741307124939
4.46280856848771,4.78227002066119,0.551826780798979,-0.543228305469034
5.88634084552015,6.13336190571491,0.835838774115116,-0.756661435518351
7.76951146403345,5.62714758461886,0.982193330764286,-3.38042437873428
5.32759974674455,6.89367240798092,0.94021784795392,-2.13915957174516
6.28696391712046,5.73213319007304,0.547603009687502,-0.836122738195251
7.23029566860391,6.25679468403015,0.806505558193954,-1.37674760162374
7.39257257793616,6.32000894927006,0.977600576618085,-1.4785936925683
5.5959902877563,6.25053527002275,1.01366016655177,-1.13837728830379
5.40371566229678,5.29394952180821,0.298215934113768,0.212884585298142
7.80973857036565,8.06006535675125,0.317105425150972,-0.148566576361365
7.57333590968106,6.32467207394392,0.557304445006536,-2.67960394972912
5.40782160386238,6.34113644764197,0.801219781222633,-1.45231636708586
6.85290887911758,5.90822374456599,0.827264199713743,-1.32327107913908
6.26467260840905,6.5169638945008,0.792868092018199,-0.714207173689329
