"y","mu","sd","lp"
7.50964562508902,6.8662512236534,0.50602100969451,-1.00582613500764
5.63496950110827,5.86573716760523,0.470654169382206,-0.322899523104244
7.38267802575733,6.72153632065384,0.500801551860462,-1.15528919326566
7.69977927065434,6.99555912676557,0.502685760365382,-1.12663228105073
7.41226277160545,6.87155165505509,0.52793051387633,-0.850488154583094
6.30368661509014,6.20800912514615,0.51801902697768,-0.24362831875257
5.50318692036463,6.36066363306811,0.504910706363086,-1.67896151999956
5.64182535035117,5.80862758514184,0.497167220033854,-0.293837131030578
6.21270331349034,6.90342964361004,0.510098913498903,-1.21810664968352
5.72522861691651,6.34846449381721,0.508461067774893,-0.978966256962474
4.1398615245643,4.09685400129188,0.496836056371017,-0.233167961535919
6.65845164261882,6.37818475720133,0.486581796688886,-0.387198967615802
5.77026452295314,5.28638361183015,0.490467877254215,-0.837052241451166
7.69227207078238,6.7697061956467,0.546864175071137,-1.91391649121344
7.51075448525475,6.3673571070652,0.524070880970284,-2.93708752929993
6.91493071486229,7.047779158147,0.507927626956819,-0.276435458730586
5.27166926201175,4.54154122574304,0.502956383884899,-1.23325304499613
4.0751101112862,4.3291578567235,0.488452561457203,-0.342574102245666
7.31937322294849,6.80150312849345,0.504424245445666,-0.77313101492206
5.01345506677735,5.93268254750043,0.515371165854995,-1.79640975345059
5.22643522738026,5.76015183204425,0.511257547149871,-0.831713620386956
5.43946077584197,4.8951041883445,0.501284543469614,-0.872530695220868
4.02924020250364,3.96307091458983,0.529532308718228,-0.250749749042449
5.74270524907883,6.40885814397518,0.473290002973984,-1.12376111640313
6.83747588903746,7.22703963595188,0.497620602716544,-0.560542282902177
4.48457898280141,4.59341051540433,0.51066409498204,-0.255173180937376
4.5807323289611,4.15077150598128,0.47931418419923,-0.644489532934417
6.67912520893413,6.23278483255198,0.491849389057924,-0.672764333112937
4.66383953392116,5.18804572703902,0.517051521716955,-0.694009638184726
5.00628047188618,6.1409476546969,0.521987700646072,-2.79010636707105
4.64741268069531,4.27316384905672,0.514270122688777,-0.475760743970652
7.82177609053114,7.62971234095773,0.492068940058783,-0.295390518769791
6.65546941671908,6.54373358022707,0.474069704462211,-0.264526661350076
7.52772964191193,6.68763716922545,0.485808824079736,-1.65075424045213
6.59732951701175,7.22078373765835,0.481288455487558,-1.02690733180584
5.29716005101742,5.43126122753143,0.521850859957774,-0.254570273860705
6.15864271009991,6.43537416574084,0.505902418562184,-0.306277907184091
7.64326180690343,6.97386752781125,0.48307624096389,-1.29808308666338
6.3979523493707,6.24765268467078,0.502978338200841,-0.25613603980145
6.24731963319601,6.7083086332832,0.473871233778011,-0.714373379029439
6.71276490463316,7.01998565973041,0.481646256438364,-0.380913057919926
6.99107455369342,5.98130445571349,0.455821358122038,-2.44006359184511
6.95715609308318,6.37741978666537,0.510088468180673,-0.804805604974096
5.4274802960003,6.45947494040696,0.500120485917166,-2.14993441528677
6.48390412308864,6.34095377171534,0.475326096943541,-0.263134560031789
7.70817942398566,7.30554904604361,0.526862383244566,-0.543299715916682
7.26756554392423,6.84563490833899,0.51946243727898,-0.533433401220303
5.10073151908707,5.37066679148566,0.489914088025483,-0.359282060475951
6.70379639152522,6.05928687533563,0.512535869402434,-0.990405328563352
4.24121198870793,4.53794725938697,0.49200454050969,-0.448962775964086
7.88721764595616,7.00532896315995,0.488706656433343,-1.77268625742524
5.00413391014223,4.77656255689996,0.463004116743734,-0.324040992392983
6.55341102660152,6.23813828464979,0.494301323866681,-0.381268556156754
4.9376200073407,6.16152364292503,0.485593814164689,-3.1448286844679
5.20830105308514,5.77169603121627,0.494961266381933,-0.987758238732888
5.26180431782537,6.11765171118276,0.478615552201303,-1.57469438396023
7.67239337778366,6.23907255104217,0.498030805935737,-4.4566426802924
5.49425251844807,5.73250832797206,0.505995804429062,-0.332023631609742
5.34527897031359,5.9296641832305,0.487220404752827,-0.956446372101569
4.72791654669796,5.59073955265572,0.502660885853812,-1.65507504399127
5.57658510274248,5.82160351496446,0.489897284535065,-0.311420100292565
7.42692597609257,7.77560797143681,0.484961321922914,-0.4831127009411
5.26826856287732,5.65199950394462,0.5010844711101,-0.605183749315409
4.6009819385475,5.48135851509962,0.501025169429264,-1.69313913588623
6.20649497292552,6.34259005230013,0.52418142292014,-0.260339560556355
7.53498753800516,7.09356955316077,0.513110236168516,-0.619553743792343
4.9203871412171,5.45356561018428,0.504840641502339,-0.838422128565079
7.98543747066619,7.08700220418961,0.502827446426207,-1.64356138602302
4.36247747803123,4.47303829090192,0.529482194823279,-0.258903071622416
4.72819226511405,5.12761048017168,0.502577251589069,-0.518023479718361
6.76989398391073,6.4502504601339,0.493950050087185,-0.448669791563158
6.1665794109305,6.48471832283368,0.499166598911382,-0.428561569365472
6.34020465510992,5.62674780344727,0.505089153623888,-1.28839341357283
7.3313226291049,6.81902084962684,0.485540381100907,-0.709802356673755
6.92573823354948,6.32163783956028,0.485491475347622,-1.00640744591661
4.25047414327519,4.5810797571624,0.479245678873726,-0.443439220196869
5.70547005015945,6.27781277069863,0.511427776197208,-0.877792785543148
4.50040879344948,4.23357577212672,0.524922231436856,-0.355603524244387
5.76625235385777,6.0882960816608,0.491650946834894,-0.406495696094945
5.19006413922685,5.5946315154804,0.48983683155394,-0.571010728669529
6.0325064351308,6.29316493782206,0.491448613308732,-0.369866052586241
4.61900780529603,5.5023520017572,0.51218079027327,-1.7165526397296
4.40417782726217,4.46009539199906,0.499830365049246,-0.221690759924362
4.03929582285968,4.2313622003183,0.48830130758104,-0.285769038231881
4.13271252063884,4.66295534369097,0.477223407158861,-0.804051373001126
7.08387245352791,6.97692995260013,0.472602999928371,-0.232173508513016
4.0796012159171,3.93773005155287,0.508078797086513,-0.285877539236801
4.98509745908674,5.01431307344842,0.505203106742211,-0.239569667127884
7.80975997283451,7.25198348273878,0.51055124491231,-0.836962006172151
4.87681143164166,5.28544465528751,0.48556217442868,-0.509892505863855
7.36418301267285,7.19572457932938,0.497569959330468,-0.265633637891269
6.29992817947175,5.57393208415403,0.492181028326977,-1.28219519112094
6.87801656370902,7.03816687702773,0.497207941548401,-0.2720559928072
5.24708618286949,5.62842272959123,0.48555938704086,-0.51794094876553
5.00209580175373,5.70291460374671,0.491205048643817,-1.23517794614335
4.73053857571265,4.58227744023625,0.49330433269806,-0.287632470460966
5.23568504579604,4.74998420299361,0.485302635814481,-0.70623842711133
6.96172943765306,6.64735639947908,0.510251962493564,-0.39255588557191
5.00915760339429,5.26055602408185,0.506882250748174,-0.342508862121888
6.66527925708503,7.13850790343902,0.514338096694136,-0.724165719934446
7.02112859049805,6.46014850291307,0.468889884984634,-0.859810898594833
6.59522549257829,6.21899254955842,0.514112806497245,-0.560777247853207
4.81883702157502,5.1735713858454,0.4819259192196,-0.481749401362984
4.46255874734455,4.21695297647847,0.471292406033402,-0.342911184532789
4.62594493321663,5.20022733897855,0.493693360668216,-0.961274387080493
5.3650045337278,5.57687724148273,0.484004214156717,-0.335466655377233
5.12655149627587,5.80563698824568,0.483980321985803,-1.12916254244735
4.75727003651161,4.81377742622139,0.48921212756403,-0.229447661521735
4.80791255715282,5.25246526574394,0.498519566309516,-0.713121985980436
7.90973509348113,6.91815330443024,0.517423008486175,-2.25037200992196
4.71479884533696,5.10863637101402,0.498391784899186,-0.494286770066353
6.05351956459614,5.8679396725802,0.485644044406098,-0.278637884990098
6.16460933134266,6.01676984615556,0.486848407839651,-0.245371655782457
5.92116257729051,6.15651862467238,0.480299993619033,-0.309565005024815
4.37553450127191,4.19156315134631,0.491139672796633,-0.281241259167128
5.83617819588843,5.40425559190892,0.499634636193697,-0.670792148806682
7.23322542662984,7.37963939504174,0.481441305515879,-0.281481794924337
4.20716783966576,4.84306027854453,0.502787199950533,-1.05723145788883
4.47338476440348,4.76679919916154,0.525943738747126,-0.377893390055991
4.40176340820954,5.02111513008946,0.516425602725316,-1.03690189214297
6.28129477989458,6.22565363707246,0.501674608052835,-0.22902296817277
4.43436042554693,5.18057030821269,0.501812694422225,-1.24414217930081
4.44734275576358,5.62937826323851,0.490954890649759,-3.11911382269941
5.58892901315107,6.52784076362348,0.485097779821087,-2.04767427244289
4.26463362345882,4.2053830712821,0.516852511997596,-0.240624946264938
5.37784872153871,5.20910742746186,0.516108817794322,-0.262908958950334
7.48126367039277,7.32572199774024,0.499096409270332,-0.262009344528207
7.50614693020401,7.4752122262434,0.48305082585283,-0.222326418448607
6.12131783820146,6.90934910742305,0.465593452318922,-1.52835727150672
5.41040207044666,5.72237589533327,0.519928117115303,-0.475697577355919
7.60374464010126,7.12390407419071,0.489237307298246,-0.687248134678417
5.70779851710456,5.84413506551315,0.502076304414434,-0.287107370170737
7.24706942871985,6.83648577369693,0.511002062823274,-0.490617251478977
7.17252230985816,7.62704778535758,0.517682542233945,-0.624793876395717
4.75717290914156,5.05947778688131,0.487843546593087,-0.388668778837386
4.01871698559204,3.3826202138521,0.516405862517939,-1.09097675013324
6.67140315344715,7.50370013048766,0.488730799399959,-1.63634499938781
5.82240696381725,6.23854057113029,0.497145683416027,-0.604918729690385
5.59921356630829,6.05041556619962,0.518463521515785,-0.725181201127305
5.45477233685102,5.78245588449856,0.481867555691684,-0.465662084667199
4.96086309950058,4.99536074322534,0.507167228421669,-0.229285251807978
4.52685232014832,4.749980364889,0.513826479176527,-0.329761186456058
7.42517389608125,6.92841219697849,0.510252746823186,-0.719529182358009
6.60106797535568,6.09944436429691,0.495241867228734,-0.710886069408909
5.85237392740984,6.17676882998996,0.498561860285634,-0.41634972081494
7.71361200847834,6.42392264896144,0.507128782800448,-3.68594360142737
7.33577368337487,7.38243472346518,0.505467442729737,-0.222306155226718
4.28181589995693,4.74646043700103,0.498713102515614,-0.615805466921223
4.22075334473076,5.20085750378454,0.495422846616329,-2.11519565890274
6.24028207206817,6.25452551752708,0.482533368317195,-0.222361872781447
6.78312193650301,5.85071596484007,0.455293771895017,-2.02034920567178
5.91308214885342,6.57728183953251,0.481377245578766,-1.09440013786004
4.46557279191529,5.23462958569385,0.516331334748358,-1.48352627640603
5.67358581260835,6.08613705627389,0.517144589257644,-0.627998271319211
7.45359553814465,7.2186452625644,0.495913030652607,-0.336993292224177
7.49194123745213,6.99537633397692,0.502301580776229,-0.661718779126867
7.83883010971604,7.44815609836138,0.489223831098711,-0.503729075229948
6.73587023964149,6.09917763511251,0.473290882102781,-0.964121625111823
6.63331000883328,6.88546604579388,0.495256859614249,-0.347024585289272
7.59450814537906,6.90194425798065,0.490162397099284,-1.2249241073164
5.00032200282559,5.53894776329118,0.46752506617439,-0.732869246435221
4.20338877479538,4.18329996112179,0.501202847501016,-0.22220395220752
7.07951341419,7.34962955126505,0.490278292687125,-0.364586984840912
7.02059098029962,7.3000645137469,0.533364723811935,-0.398069805733786
4.09220273092851,4.95989547099309,0.480938841220456,-1.83918857616414
5.10927854867753,5.805687654555,0.479427811227847,-1.24351517373645
7.98548269086384,7.66252567424221,0.479902505550522,-0.420177094609331
4.7668028082865,5.33191128511067,0.492485031279754,-0.779808595255671
4.50410802649535,4.64782106781964,0.468496525796219,-0.250538351628039
6.77124002301377,6.57836700753213,0.516182123807958,-0.268999380004954
4.49002677682235,4.21574616925422,0.478196158423375,-0.373950429940245
5.18118781822896,6.0966718526218,0.493336467324704,-2.00777051991429
4.42083556837829,4.36563943780223,0.507508139087702,-0.23998488379778
4.82873631104398,4.88510491492675,0.519274248394141,-0.238677880529573
4.04348475552663,3.38505135208745,0.494998219511126,-1.14818413726649
4.52132806847146,4.94974401285552,0.502213978342564,-0.602807003535686
4.14503750812728,4.48959897629669,0.498087034642192,-0.458852499438395
4.56563649438435,4.76532424620053,0.49318972213437,-0.306411613402777
5.43098405481793,5.91532347414501,0.510905362520376,-0.782504096416038
7.70019534295003,7.39650216099012,0.488632189032563,-0.387218004499414
6.93774500432627,6.62678705635712,0.487714052065532,-0.376613045124287
4.18207842942804,4.69463078748929,0.509578600177785,-0.660591766244257
6.97969554407223,6.33150076696725,0.524418151965039,-1.09692662089404
4.11550724764831,4.61780651309597,0.49946061271081,-0.753955043371083
5.59393857533598,5.33226009522012,0.480357222436633,-0.379855868389504
4.34990063546691,4.99233290582533,0.481668095075336,-1.066953987353
5.84574963073719,6.64500466386109,0.515285677658705,-1.56873393698095
5.23698640059773,5.12377363371995,0.517649234720367,-0.252567625614616
7.24633361231332,7.60559223402472,0.486432548884189,-0.481075378949042
7.14006853593305,6.251734567911,0.492387961397956,-1.79297023285585
6.7737782527489,7.38719546783295,0.487154082782749,-1.15718850035354
5.67292283632457,6.22868120323046,0.494083044886546,-0.800804760297709
6.8965382779207,6.35336500239087,0.494872079104575,-0.808241045789583
5.63787566625942,6.42012176102394,0.466715876100204,-1.54639249457294
5.38543848832707,5.19882430599179,0.508640754002616,-0.273124496507228
5.16260554009751,4.93476965894107,0.516021512193128,-0.324622999510679
4.9027058731087,4.71623442198354,0.48326431889585,-0.291965927891661
5.67736209427126,6.60701467430727,0.523342622497509,-1.90826009300391
6.72417057217118,6.99041392714432,0.506971754775418,-0.350651400883973
5.00610093232389,5.40836561601726,0.478731870939959,-0.587597840120322
5.91459401072931,6.02545712764476,0.496181325528574,-0.253274965736162
4.26680835941067,4.25500870172551,0.498875760206151,-0.239748304624301
6.63252761871471,6.46340016021611,0.491456152703706,-0.281565486706583
5.14650713508562,5.07576582592975,0.506675278781955,-0.236538366823025
5.16916489618558,5.59111655831406,0.521150732003753,-0.606712876573808
7.99013440303828,7.09377493319404,0.462902873140946,-1.90130198237481
5.59964586002586,5.37673604942194,0.511690732531665,-0.308900768160481
7.74273319991241,6.82845762062821,0.521774610372246,-1.84984343553409
4.9495469599887,4.44590663198224,0.511056384298367,-0.756464929114455
5.40154829896605,6.18216546927242,0.524295323335855,-1.46047414175925
4.64182277692039,5.07358700281909,0.473678341138787,-0.569782944291495
4.12527946746566,4.12163192700722,0.493767100356202,-0.222563340012277
7.75615561467539,6.61075602188237,0.501970382511914,-2.77284268123854
5.93244023270006,6.45201116220717,0.492680017526608,-0.742265718727328
4.69731812860737,5.30401424662344,0.525185202384819,-0.937708861531213
5.35811307365066,5.50333191186251,0.516567612792558,-0.26035269052455
4.95103441461848,5.24353423933356,0.507530381633476,-0.43753503778649
6.14548970393704,6.36359939485026,0.491948922712637,-0.299965110271706
4.73542290523887,5.48801415041643,0.502650362288763,-1.46998163041782
4.74789492988869,4.44436101802738,0.50418825181223,-0.410115822126578
6.49716751293849,5.9290168977974,0.47911179410344,-0.800790765743149
4.17025461190936,4.43421478021566,0.49342899322181,-0.375498921515011
4.23649474142429,4.79593076203527,0.504062932243227,-0.897030174252477
6.44422238286566,6.36887751078249,0.495077404797524,-0.231538670449141
4.22638403457011,4.48153390626525,0.476180851778619,-0.347950246854045
7.02253250173343,6.5459995855173,0.492050801940937,-0.657325093419083
6.51495418196819,6.36385321680825,0.491882701151708,-0.305971671295078
7.97011327120395,7.62607962244347,0.507054884945179,-0.505746875194387
6.15739985688778,6.2644099998814,0.491888217257866,-0.227697854620173
4.60542569646489,4.80276200946182,0.526371285970696,-0.336581001516379
6.44031730142799,6.87071364314768,0.495140535855463,-0.542330349299394
6.51424949218386,7.33961145985603,0.494173300591185,-1.42138088521507
6.5861927422702,5.96644290050011,0.512128341013458,-0.942661214548794
7.2064880079769,6.67758971420359,0.47976411036278,-0.785325907577362
4.48275535878956,4.80304551561424,0.482848186619384,-0.436375660536004
7.89583801471946,7.31968723971031,0.495969654543177,-0.94923566552383
4.0795438702898,4.09093218114871,0.502551464902642,-0.229838146384505
4.2600939253859,4.3988901736081,0.507144462307197,-0.293013895851603
4.83332052346961,5.30738243907125,0.486865491321065,-0.64561300673204
6.24291941433879,6.49345874575809,0.468158598711756,-0.358641187724237
7.43257909971689,6.6616400444714,0.521241778297513,-1.35794232838144
6.9168023303422,6.28819785056375,0.517392638998916,-1.10147029673379
6.79097902133139,6.66204445227948,0.502156842772404,-0.231431091581437
4.90350609140081,5.10362820470383,0.510665971277963,-0.297501716164586
6.59497998741867,6.61365222492553,0.510472123498466,-0.227537733222093
6.66901832871241,6.97263357114096,0.466133983920104,-0.449448984176211
7.43799543587099,6.94900971858586,0.491222892895416,-0.785173943695641
6.78659602610212,6.89969042115462,0.500019170801493,-0.258571974225726
6.65294398224713,6.81332602255627,0.482536134229692,-0.257273256447625
4.67318647174336,5.33440161475216,0.504734358138528,-1.02301835184666
7.3649879082244,7.04513000268204,0.482545260388567,-0.373227371611497
7.01778803237354,6.85459771633094,0.500853594628839,-0.283622438575091
5.09947868615832,5.70624667425338,0.471766808317176,-0.977575561668302
7.87571196057786,7.43859034287158,0.468121173034969,-0.586435811722353
4.15785934448161,4.2582647242357,0.502860045192857,-0.257818402649996
4.52930775849094,4.58729079763327,0.496032309514486,-0.230574306549403
5.99076528548271,6.35799314576069,0.494487554612575,-0.512380247948956
4.49900005662583,4.91105862530824,0.48056600926516,-0.567024992458478
5.59519323488717,5.77787726210084,0.481256557069008,-0.278739326150947
6.93930317037553,7.10454907155395,0.500600148425649,-0.276741693480914
4.71074683119577,4.44199694246425,0.491705901023069,-0.350042765583115
5.39995065395072,6.33348516927472,0.482482080717527,-1.96464434773858
7.68567116582404,6.85150264566658,0.504651803890453,-1.56671398689881
4.53501239507083,4.57550901790273,0.470160677384355,-0.2342272558494
6.23925350270185,6.24000069475593,0.50574037415115,-0.221484757236167
4.4940744912169,4.42428969955016,0.49573255737277,-0.23274170129451
7.0287847872266,6.59096559011191,0.527994195073688,-0.582245123203883
5.91106756108766,6.53915078967934,0.529284111743043,-0.952656090112683
6.36897071327995,6.02449191339219,0.483673834003662,-0.463152460684984
6.69315432514419,6.95205275434814,0.529725722692246,-0.315226514176622
5.16154911525192,5.26736585548262,0.502380317287586,-0.241899007429318
5.35481885068819,5.83109460988155,0.487955733013807,-0.657231440906472
5.42072332476115,5.32585609721337,0.506234652174658,-0.252599606262585
7.1077446755912,6.91052230291461,0.515120120057807,-0.28226678876163
4.71115657424212,5.08863331677867,0.50846085400621,-0.520961262264223
6.07475004179177,6.29796822440458,0.480921734906438,-0.344175893446698
7.48106884838845,6.84435672076874,0.475771705963007,-1.10104655493349
4.67302854785577,4.94108728603379,0.458529481356614,-0.360752676789498
6.63310478716907,6.41178983519538,0.504084497504692,-0.34770721323147
5.33754319673399,5.64069276667089,0.482411727126763,-0.450281020090693
5.79798919630001,5.95326818775652,0.500174294430392,-0.276327516486306
7.39834702330926,7.32009027530843,0.488509909453316,-0.227464119426035
7.63047863737916,6.98740656755905,0.502752178512331,-1.08033329833519
7.56180382268771,6.7380299679458,0.470161084877769,-1.64646467164707
4.05726802098712,4.23536510799055,0.491491801801339,-0.334803338197655
7.44394222844608,6.49628657457109,0.500797038998178,-2.07029038912145
5.45050796220856,5.6030860128128,0.501078762688181,-0.293531370441593
4.76516112135794,5.39187410815101,0.513837525799982,-1.06042293806808
6.44940251274326,6.99130677702996,0.478453435038822,-0.813518472830545
6.17083968990501,5.97972212090147,0.466096186354937,-0.301187165656252
5.00208882087284,5.70603498686024,0.500367130130497,-1.29028211832153
4.81670136964466,4.69849212766742,0.506138471785705,-0.245935643969675
7.04866345694717,6.71734055266053,0.488789219629133,-0.36645431109401
7.24068973043041,6.88810326479055,0.489059049799573,-0.454175359898976
5.07983390801431,4.81119032112515,0.511512699934102,-0.399087692213317
5.10533738964272,5.93161586610822,0.469100278534885,-1.69725540320853
6.4620290550382,7.04242850211159,0.534169489529392,-0.845719300248756
4.67240066547974,4.71540191816999,0.5197978496977,-0.23930266790296
5.56039547259841,5.87078489766569,0.503265383998872,-0.36587081288641
7.36907337996115,6.81276439884611,0.475897851515337,-0.773506766946588
4.3923511552944,4.84492275917832,0.481583181434406,-0.650219957037315
7.33708049851127,7.31242780413783,0.471717736782445,-0.22624315193242
4.8753432740345,5.10390696914821,0.514479348726368,-0.319967506782291
7.7493674251372,7.19930651781566,0.49109519635284,-0.851403523673482
5.93260290566031,6.43045736353027,0.521831941152772,-0.683434721410739
6.89646503644083,6.92028715000165,0.508548007461535,-0.228306050849582
5.74644938768727,5.80325480464658,0.51076255151138,-0.224412482197845
4.02083519623127,4.06470216122601,0.502329102418847,-0.222101711256949
6.13625007861895,7.05401445830361,0.526033072385939,-1.89665261505884
7.94534818875636,7.29150428210162,0.476802466513568,-1.00357269602117
6.91102398205507,6.64670647264111,0.49970753241726,-0.404299227462211
4.87649119688646,5.83478339510545,0.472215523969878,-2.05875808905392
7.78705041200421,7.2727284889176,0.509283934257128,-0.715980956177234
6.38559664403689,6.65934721319056,0.504957724764003,-0.308642728453483
4.19239454088518,3.79065716987027,0.475985905316453,-0.537277072498857
4.145779792637,3.63215839600716,0.532991234059358,-0.679643444630303
5.93639990011576,5.89779697087868,0.514952721068935,-0.228073009070988
7.49966931590112,6.98931378684209,0.480533800453951,-0.748378195478884
6.78421843358576,6.49878323916268,0.519405639196791,-0.400051043540675
6.19129375101304,6.48822529525888,0.524946923152517,-0.385381419504675
6.15645748738997,5.8461294534146,0.488267079952212,-0.411980562810171
7.07125406095824,6.20393353978,0.497912427074992,-1.84227627250164
6.7921232991344,6.51507810089016,0.494090805491201,-0.365855134373834
6.61340569743745,6.05314673250591,0.501486906405833,-0.7397582333017
4.66485845333249,5.19704253816057,0.501419284156681,-0.723847091658181
4.83195308753121,4.52637583478051,0.53508297109789,-0.417624465089843
6.69355693507681,6.73015882349545,0.519902065051721,-0.225177138850713
5.02603838010998,4.78123881029846,0.488428634726536,-0.364135743403561
5.17542364265246,5.53598925547901,0.519453272886501,-0.522974306506277
5.39594496446608,5.93637084207166,0.496097280604087,-0.857808460893782
4.54954526009281,4.37794421591491,0.474747054810611,-0.289471282943969
5.96639432623567,5.96606953660258,0.500297676587874,-0.221073860416321
5.48730864175649,5.73978923312967,0.531422174894422,-0.326058737031299
6.00793965026104,6.1785356325432,0.527566497071116,-0.257325375057098
4.1140797533693,4.35749750003635,0.519077867798674,-0.370316491369811
5.22943478956342,5.00366726463855,0.486619360090938,-0.319512757446067
7.30501767116829,7.36559180813822,0.495912239966736,-0.22300277496494
5.68115147863758,5.59739608719008,0.534888123093535,-0.235575722188305
7.67681957940331,7.19298354376387,0.507466856104955,-0.706752824267484
4.60685639898518,3.8182918124972,0.474129814961751,-1.68741820989804
6.60598467540744,7.340294535312,0.500982769268999,-1.35969660269121
6.25462773396203,6.25512468933999,0.498354294971245,-0.223127099666471
4.788966090061,5.22365186411719,0.486691425899067,-0.631143766999635
7.27768686631962,6.55413463374775,0.519441693729761,-1.30473996950086
7.62883026877289,6.83824745972835,0.499156018500152,-1.54375379496428
6.00395343314968,5.7289181000987,0.488742590428215,-0.322949754648364
6.18309292852473,6.3317273635687,0.50057370353734,-0.280310858312487
4.3738588256499,4.34392331485994,0.498107302844575,-0.223446567811603
6.69926813864307,6.51539991025279,0.491900778985123,-0.289569617971355
6.06206433479503,6.11951877714485,0.503500116764492,-0.227946258285204
4.25139561293714,3.99429391342795,0.490357992068421,-0.333300500870669
4.24853549278924,3.86398164712863,0.493164680390661,-0.56457061455274
7.97316205039492,6.91233892772978,0.496550892439816,-2.47815604621066
5.89610561664299,6.08653908917964,0.497451370442716,-0.295103489708765
7.9179807973919,6.85628956167782,0.530615728935336,-2.61062726461402
5.26632012042329,5.91122576942379,0.511646070604625,-1.12026729927677
4.5985896113783,3.56589717243357,0.481056068796745,-2.49245729229064
6.70406677483045,6.24506196306796,0.497006575198837,-0.720520516129371
6.88399166990956,6.44331521140677,0.503932418842023,-0.747406110046607
6.84032639652785,6.68568035727481,0.473739609373046,-0.27811555057285
4.73290615803485,4.59394875256882,0.503478998857665,-0.260363663850623
7.21547358725453,6.51111607766468,0.49741348965585,-1.16065958503892
4.4097009909982,5.46729311365849,0.509282463939487,-2.28496193535172
6.55740666389842,6.63076002578717,0.513270755668171,-0.232470451015827
7.83334131440206,6.84323176836142,0.514577509753804,-2.18704786297967
4.16501219005035,3.68907859280723,0.491619248775284,-0.649145414992173
6.61816757146415,6.27592553628706,0.50872967283757,-0.511159314406684
6.18938940195114,5.93634266776464,0.471570315115508,-0.310336875258051
4.17999868719292,4.69724992890212,0.507819961446831,-0.753152860175068
6.1935339278651,6.55248138327094,0.47278840519913,-0.496106034431971
7.57701129757402,7.55020052384846,0.508186991462883,-0.224586710119562
4.04627410542106,4.41417100572193,0.478376287041805,-0.463222673243134
6.66866901027765,6.48267842559162,0.506715734965698,-0.315050382698509
7.58378235696101,6.4270129363877,0.481891058863987,-2.95991460570398
7.73812342961105,7.21600878008278,0.514629092858228,-0.696557414347325
6.45169782915986,5.94165449875567,0.49830551712528,-0.767747796780171
4.84198874389915,5.34961745958481,0.512748111020587,-0.730509959678355
4.49416923583318,4.71644787329073,0.516014977969367,-0.36864579185073
4.47970450619185,4.66498765893507,0.501707803132225,-0.288103410890989
6.96159865814495,6.74971606950656,0.498691362979317,-0.310116048612002
5.50081687006712,5.8258144336443,0.486300200349635,-0.459567780112405
7.63908365619648,7.46951233895824,0.462343321004587,-0.265072688529262
5.20957528306142,5.51644708051096,0.513687893934675,-0.374954956448362
7.32485358776925,7.58747435930167,0.493542247670566,-0.395135665987727
5.40565628565332,5.71366064735099,0.469550927039202,-0.420965770351805
4.67325028176132,4.76464865114129,0.491445701489177,-0.240813810995855
4.05203180858718,4.22749797103519,0.479733903311017,-0.272921901271045
5.18746929067516,5.02856068667243,0.48451451189613,-0.266708372374441
6.83433544031362,6.34516133758463,0.494219393534019,-0.695038355803168
6.98134351030362,6.51749575693355,0.483090805425338,-0.672878573037835
7.63331192826639,7.13862153687954,0.500200435006304,-0.73752769800189
6.4174101960252,6.60251936556719,0.470248725838415,-0.291807139658355
6.08240789820768,5.82199061166127,0.512316971496395,-0.371040175714311
6.90149216227216,6.513134894939,0.476076865079431,-0.536034132849418
4.90374590613805,5.15423196335792,0.494819611013173,-0.321850002043768
5.4184510632899,6.49192310105605,0.486861840601663,-2.43831093310169
6.01781254453191,6.57031296948752,0.513094676217079,-0.70776097079566
6.73243879015913,7.31181214970206,0.486262543596773,-0.857835664592829
5.3502907355005,6.15885699059856,0.483183262742276,-1.57841282085129
6.29430590456972,6.58548775834135,0.459663223754275,-0.45602157537403
6.87291134378524,5.97295361959553,0.488411226345477,-1.905979246606
6.5035341250387,6.25331019499039,0.492587592558443,-0.386970834080421
6.63566967623696,6.18061924033668,0.497991396392998,-0.628862665702483
6.07874409868223,6.37077845711799,0.46925102304807,-0.360443500830962
6.69759820461439,6.56417863594456,0.53210848401396,-0.244731805330069
6.68077712521996,5.81354463881534,0.471124709729953,-1.83999981644751
4.19407707933011,4.49649681431856,0.518154762355198,-0.451682072466909
4.81449607277183,5.01997246131484,0.483807081600124,-0.323004203998204
4.7202700353107,4.44311483035113,0.502519342141219,-0.355980023101575
5.25637574522151,5.78182223046227,0.509629131676102,-0.831253662940351
6.73393275796711,6.18785148531792,0.474572778740065,-0.859086087451234
6.30230084606946,6.27348748632615,0.500614845608024,-0.226725270482714
6.18510032836071,5.59028016111285,0.529048948847681,-0.915222742532503
6.74084241078056,7.39998060061532,0.499310500315253,-0.960591777186823
5.46394728775872,6.12376367580128,0.498608856226997,-1.18036396027876
5.52638096663005,6.08210920924602,0.495919087514633,-0.800231031613664
7.60566037428438,7.82278564657443,0.468554811852742,-0.303651661400401
4.06531229826575,3.79784297924395,0.517802770737909,-0.400840864862783
7.41163066412089,7.27448134288588,0.463779733879214,-0.261432945331821
4.40060917744476,4.39875767892166,0.501208524847736,-0.227717433210393
6.48688575389782,6.47839077748756,0.517582360985825,-0.222921409256142
5.33568285944522,5.79734119666409,0.508938777546003,-0.692385864635687
7.58692580510141,7.17211146573679,0.509237938230203,-0.533799278708858
4.0081742492326,3.42244925438347,0.491935118243887,-0.893490005838109
