"y","mu","sd","lp"
7.05858563915892,7.0398136960521,0.484005133693439,-0.189059299456164
6.03758433694764,6.40655224316134,0.504692678699361,-0.509314320843955
6.40337807897929,6.99432672639719,0.474932697202282,-1.02210346568486
4.06396014307781,4.11519024805562,0.486080437558658,-0.191900586384525
7.24198722390971,6.4958278841794,0.473801260012631,-1.38090816140943
6.37236587440554,6.98325404310915,0.454468257610397,-1.05735765920772
6.42511949942064,6.05890927043246,0.495445105178228,-0.498389966697541
4.37454387032364,4.8848018385126,0.466063194989158,-0.761065773768122
5.98966705057375,6.19843342217548,0.490118706512352,-0.276086262395068
5.64296339680065,5.71757023373074,0.462151153371697,-0.20056549928322
7.50637973171984,6.55994225538624,0.517031029816252,-2.16449174186009
4.47386768530112,3.94450014976991,0.50376889610694,-0.8051038276458
5.21777651227939,5.55078468284673,0.512312669187932,-0.416956572808104
6.70735236008808,7.11898861659188,0.462349912748045,-0.605879928849564
7.09612518952478,7.15375575007397,0.478666322099277,-0.194887509951843
6.75302196875934,6.9373163183795,0.458596994640765,-0.277656216894268
7.77335543066705,7.60225231737016,0.485166872904376,-0.238302348437442
6.00769960057857,6.35891564409827,0.489406100595962,-0.476563148149318
5.65739292355591,6.44598035174006,0.489173684466905,-1.49040766014709
5.98992092302617,5.81643658163285,0.469697652559752,-0.266795552468327
6.79855220662963,6.85403966075163,0.516266703429825,-0.18863681060156
7.1438766527837,7.43694246015015,0.457758819580361,-0.376092061806212
6.4111969642708,6.25706793848056,0.458366849253985,-0.255273932027395
6.50062120630813,6.21418164439295,0.483711423737343,-0.413928411217992
4.12342089715114,3.97039481673327,0.487981984652079,-0.276299770464663
5.8744724750907,6.3346181326927,0.482112886737588,-0.678090189181291
7.63949629949625,7.48917731421055,0.465152693858339,-0.250521264658396
6.97858831471958,7.53213981566396,0.476044329663543,-0.849450424946139
4.17357933981606,4.65753101189912,0.531548862250224,-0.734865996556183
6.59215672742508,6.35324604040585,0.485779300608889,-0.34462493980821
5.65976750458255,5.57573907406696,0.487384282209684,-0.212577098472094
6.50789563063293,6.18336804587848,0.480083589668472,-0.423352553905651
5.5559338658018,5.31119422207673,0.49821337584396,-0.354973178887931
4.59346429423024,5.37044154124199,0.476605429522695,-1.57565949180214
7.82603461589587,7.52589553366293,0.464552067335656,-0.426970002474596
7.8187749262664,6.48783101792537,0.467578053430679,-4.00909991662089
6.93765808228915,6.7749361336421,0.48256415671649,-0.27298734085662
7.06341717745086,7.30913540254223,0.488120021248013,-0.303929715624307
7.59827465820216,7.35269276664816,0.483649111915268,-0.316720969212641
7.58846017289706,6.66312704309757,0.488546990893218,-2.01402810296918
6.28427131218106,6.84716403950161,0.479909264589431,-0.865545995180614
5.03347008689745,5.64051926690277,0.479434042181453,-0.936679056359231
6.89628767747816,6.91444352793948,0.495298403508357,-0.189878956712021
5.09873573884742,4.50654039958598,0.46158919567507,-1.03366555721658
4.6800218693733,3.99118775994689,0.485034982772449,-1.34670053444277
7.66980714749507,7.04477851807722,0.473026937746524,-1.07757803021856
5.03108498272623,4.98355712286198,0.490673096768705,-0.195283128542838
6.679576162705,6.78202821769049,0.457021260928372,-0.238053440241464
4.05101659500397,3.82472233422002,0.483701780865413,-0.302997076600464
6.04899677649651,5.97435058007134,0.485958969327643,-0.198068068240674
6.12226670470106,6.81231720931633,0.487100587441682,-1.1756980599063
4.21342925858091,4.54753227896537,0.482398781163315,-0.460981104695317
4.6074941877132,4.7304211541037,0.518849927099182,-0.236642611324836
4.99614929286582,4.38634574650432,0.520531622118726,-0.999669766526198
5.2790989917215,5.50536968094701,0.506595735431814,-0.274362878035671
4.68838838004677,4.76200918823762,0.460716341740253,-0.203516150593799
4.61885480993608,4.130667390427,0.484141193600098,-0.63484599629362
6.4088853855131,5.59084488439432,0.485391925355423,-1.51836817233383
5.17925033992388,5.58071510600941,0.488167929600399,-0.578990460308986
5.70870987343471,6.57243010556401,0.495168651957089,-1.67357098736485
7.93224140874755,7.08230692799137,0.514840652496336,-1.62835097421407
5.42126688278547,5.3729611095673,0.495384127620994,-0.195558107548825
7.8725999648571,7.61651460948525,0.463231347776134,-0.301967713681202
6.35427392664113,6.09486163935209,0.491261220914713,-0.318117737484192
4.07837318184704,4.72993567936407,0.469094162745777,-1.02542733514715
6.47937582734368,5.8668354893013,0.46834961566481,-1.035509800624
5.0939444059161,5.38261061168794,0.509352843961514,-0.348612169945108
5.90396112800427,7.03245885682681,0.484988124755569,-2.93015102834199
4.21043807087139,3.96231101002159,0.500294017575651,-0.329979314652675
6.15888658934684,6.95901125065807,0.485060335207646,-1.54857473242791
4.50974900101227,4.813656652727,0.459661811093607,-0.407658566473661
6.88462773475004,6.86744746745678,0.472358632905925,-0.190688485059066
6.47434862843119,6.43942227872113,0.459033278344425,-0.197567638006453
4.64000239442496,4.6862893321653,0.510520555714012,-0.201407131406458
7.95166137182682,7.12650458124925,0.490297180843509,-1.54416911628874
7.03622106345272,6.20443548458999,0.488584679124152,-1.62378256938179
7.855185019307,7.37070992742867,0.470902112420002,-0.742539572576553
7.30824619472141,7.03536924166907,0.476570559054623,-0.355236963654569
5.5394085261781,5.5107064659381,0.50482685576499,-0.192304787648444
4.55131002413232,4.30926781104094,0.487721582163401,-0.314043516057408
4.08159133381946,3.53985076530902,0.483743677220102,-0.8891042920274
4.68934840533162,5.31501394523353,0.466836330404881,-1.12494389678873
7.27595528984772,6.864194330223,0.479027299714088,-0.52236464250112
7.89252428031569,7.75504215238125,0.500240688135565,-0.24491748802483
4.56154049948339,4.52245827768991,0.481228001486619,-0.198679941569993
7.5163036894439,7.26618583920778,0.465198737713993,-0.377920386003316
4.63728990683239,4.71173189738169,0.491154168184,-0.209436064060208
5.99033547940632,6.01055255778738,0.463956761569389,-0.194248541028255
5.13911718010442,4.80819145033807,0.480067281100888,-0.515027956945241
6.60096941431191,6.42176774777617,0.450427620476415,-0.250076091696586
7.67605316528582,7.38544468247773,0.484450493725356,-0.361077453357102
5.82526550673792,5.58700066002882,0.499371638163174,-0.304752200720492
4.16095467635419,4.57121858766674,0.480767839924157,-0.587753655190689
4.23390096678102,4.27875908711585,0.499508778052367,-0.192186270266506
4.64471062495446,5.35794082909656,0.460835067089675,-1.3166044750052
7.68203602358974,6.84825690313033,0.47102389493512,-1.86522709808183
7.18446546023794,6.80500169826262,0.480620297794146,-0.568440324461752
7.19828494519079,7.18086756910169,0.491804532378778,-0.192207714141687
5.15149633735388,5.75343454208025,0.46825848979688,-0.869548235812935
7.65568773742689,7.39894726732717,0.522010103687036,-0.353240348167545
6.55085819404966,6.5903508171135,0.499153492052556,-0.198990256437273
5.85467155472876,6.17053616762114,0.504846343177775,-0.407042291877391
6.6219099665921,7.12349415208354,0.487546136598039,-0.834086043878795
7.0444962420875,7.45600120003923,0.476076949276769,-0.574301520282667
5.19488952332128,5.9653697780546,0.49284048442638,-1.57177954331288
5.67678632454014,6.14147473419325,0.505861292549018,-0.587405553456437
6.80388272769227,6.9594746805081,0.494946287706469,-0.261337404255785
7.15268931139554,6.88443341729084,0.50399942253367,-0.398444807961206
6.54183034468254,7.2536142362038,0.481226581708408,-1.31379097266711
7.41215232763802,6.38293770256466,0.481179131235972,-2.57076109141973
6.7167070930072,6.1269116170474,0.498903636777197,-0.971050377525298
5.64989998953379,6.48865145161847,0.485095178326338,-1.7702961890584
4.34054474117948,4.84085181547009,0.478353060722944,-0.717439913496829
5.55151345617249,5.47477822712698,0.492689352994216,-0.206467988865078
7.66543422320973,7.23637191134494,0.485135138450257,-0.652948570625119
7.29673773633886,7.41034234551907,0.47177844298135,-0.215887187074022
6.74866568416249,6.57258654059591,0.49862138832442,-0.256164249649452
6.34266917982684,6.92165785514026,0.491806738491322,-0.977662655109927
6.93778977118441,6.5350466127406,0.471337851786216,-0.571802825915926
4.92953269427139,5.66890755707373,0.507585331488686,-1.46488719171589
6.38337168643985,5.99613124629802,0.475788661213768,-0.536210750745065
5.86115487868228,5.96973509266751,0.484689586091656,-0.207223345570006
7.47930850730499,7.07251525551806,0.502686500472618,-0.543622705891192
5.10070047359379,5.41409150517644,0.494683765775577,-0.413003706300392
4.52572269465862,4.05146076829092,0.491786065839906,-0.66800246746722
5.92096641641578,6.44691464619604,0.501204894616287,-0.764844516297159
5.67523368629532,5.75440477996235,0.488544750476079,-0.212125975009091
6.57686942730719,7.11879912558706,0.438861757562309,-0.769980775571297
5.08615353263534,4.63285645526324,0.48203816951806,-0.568548900169183
4.06886341983825,3.76089696090204,0.494973637110793,-0.39694648964497
7.26303654811083,6.54915109112014,0.474978882248917,-1.2430692782853
5.31873969656029,5.82074504255967,0.485324464758885,-0.688255646848364
7.70849936092748,6.71067179037968,0.479989028626676,-2.40971644160059
6.02154322014125,6.13617431005144,0.460858198368302,-0.197473147964757
5.29733389415882,5.87932215395173,0.470712460949481,-0.942690702223974
5.43874699988942,5.50965062512925,0.484320398634368,-0.200122904409432
6.52712135940034,6.34690487328282,0.473683359891282,-0.237654980463004
7.73018360194659,7.10245049113648,0.479899230707608,-1.04172197459006
6.14298714495403,6.69294793249007,0.474467523559481,-0.782568586433611
7.86358854983047,7.21231872585921,0.456820182669356,-1.14002762176515
6.03861726308988,6.05276052523173,0.491498278771782,-0.199192902972793
7.5891151310674,6.90772501320536,0.498217370878564,-1.12351619148291
5.57102121217456,6.46869938314465,0.493625639754574,-2.08660215956117
5.7208698130048,6.82650920359482,0.489980942294005,-2.86110393217321
7.71447886380252,7.25486574016196,0.480325689693335,-0.651825165849768
5.90125482876582,6.35904550246863,0.465644283977416,-0.676152319009101
4.9365166382183,4.98721878654356,0.482773986909329,-0.193842267409414
7.60547053158544,7.0749941367462,0.492862859286032,-0.772903171559792
6.22861011764576,6.3023161368643,0.480262500927441,-0.197328557867145
6.22795334114411,5.6198872273533,0.483835467714753,-0.979412375980033
5.63682244593529,5.27692465629946,0.507688145044425,-0.460774474408205
6.65552722798767,7.11189621452991,0.485068802703001,-0.633206003009291
5.65984854917414,5.64081373045884,0.472794820188512,-0.190297242045776
4.31319302544848,4.82171397361723,0.472150026239171,-0.722971222259821
6.51721838507943,6.04369175049066,0.457252470437149,-0.588338043789266
6.4098269466466,6.49379626344656,0.488633146589189,-0.191527064322828
6.55839174334075,6.80375329072525,0.49973841872396,-0.313839013059711
5.94238473366201,5.89340058950122,0.51209578992902,-0.191997677740142
7.2637031239678,6.89171146058514,0.489222477755764,-0.546680559768351
5.49492738022912,6.01850535590224,0.456200180590499,-0.788255009013642
7.55683364903656,7.80854480153741,0.478385719288189,-0.271410995919969
5.39177228447688,5.66562668018663,0.499767288169635,-0.30311837614515
4.08100753499085,4.18154362969381,0.466188013972695,-0.197716345673901
6.03768585133987,6.33531267487668,0.483428110798306,-0.363442897527703
6.56364973497149,6.14575293778481,0.4642728907571,-0.551335512493085
7.55078661670822,6.7440032455842,0.475200577783719,-1.55979591702336
4.79294442051163,5.63556766474391,0.461351584177774,-1.79293475324992
5.71701003714324,5.71426645276339,0.48435985024016,-0.191587466052739
6.23401043971785,5.85794849899589,0.519147232693152,-0.543221437215777
6.58433115680439,6.4319510899664,0.48866302720531,-0.229221667715058
4.09743737722664,3.78680334856121,0.488573438287096,-0.36136882834546
5.47091475294303,5.76884741076461,0.48628885947113,-0.375797009596363
6.99319356664428,6.75671475895171,0.477611547240949,-0.33640993109541
4.86860265293414,5.65179984392833,0.461597807954025,-1.45306829578849
7.63706392952217,6.43636950740433,0.484003927179311,-3.24635117458447
5.15253265039512,5.36709521229152,0.476336439577088,-0.314591075755906
5.78938974267063,6.21016657621291,0.478117736802311,-0.551278949541995
7.13514939054541,6.72791404074326,0.48151778586914,-0.503386888817588
5.26239844937474,5.53794252653396,0.495291606142195,-0.405891634031002
6.54515578808122,6.9614788046992,0.451950163785959,-0.566851946574847
7.89263715542179,7.16949807511883,0.469866056598657,-1.21370222972803
5.55691114739658,5.34075726451068,0.479146296283848,-0.320995775246469
7.38517382506403,7.18370093475973,0.486223283959541,-0.286840072562258
7.90651242724987,7.86292881900075,0.484735179515131,-0.201656683359358
6.46681639279889,6.43946496677414,0.512170407881594,-0.198268360531307
7.20151878287423,6.54843784301479,0.497011833919916,-1.19724315438676
7.59367273264601,7.50025934867943,0.467088473680233,-0.207046253663112
6.66679100039926,6.70605302774464,0.505720100668226,-0.192541781247197
7.05890492773886,6.65687617721475,0.468820706270525,-0.53624689918572
6.44698843714691,6.29561512247268,0.457883024343684,-0.237926634117917
4.04142069642554,4.36774218754289,0.510695801752835,-0.418815848665136
7.47746418752531,7.55887941558987,0.479806877048248,-0.211078889488556
5.45016271327866,6.78819777170918,0.436083368036264,-4.13862540293297
5.55280797117849,5.4384647010444,0.485770843691419,-0.253801212355751
5.62147516067119,6.26183104070352,0.489635940230327,-1.00808240933333
4.01381602445617,4.32978011469313,0.469177426298372,-0.409285604531796
5.64638548964225,6.89203140511295,0.462755390311266,-3.66764601066292
5.10490821277126,5.92671158678365,0.524949750689677,-1.60652965985218
4.9531547891531,5.13772135827242,0.455835012955067,-0.23279423879163
5.1840404989679,5.35546470975811,0.469152716551266,-0.234524314032164
7.25617698952126,7.00117462658304,0.463845336694323,-0.374129342249525
7.08227478166463,6.66136846926277,0.476261967824615,-0.576546978842139
7.30346589031658,7.2628178471194,0.465178151795923,-0.196773565182002
6.8799935152891,6.50479622768449,0.468797190040552,-0.503169828706937
6.4697139659433,6.2616035242395,0.461645942165231,-0.285876741805725
4.40647443257681,4.00446011083333,0.47786273403686,-0.556872922291645
6.20404131870555,5.68278963442609,0.491782579387937,-0.731656389954679
5.00832161010115,5.53328789941029,0.485143907890287,-0.84802107443697
4.91977995190061,4.42297915186055,0.498464970305233,-0.767919209342733
7.56402957182136,7.00886944993219,0.499123091670959,-0.744445215806304
5.47476066925869,5.4407476246346,0.492499656616608,-0.193941213800109
4.61792272348786,4.77822636708865,0.4718454740352,-0.245237833573882
5.0747241872696,5.81426324668369,0.484132991103803,-1.35050159343391
7.41880275373498,6.6888821346685,0.494215620514634,-1.36021965317669
5.6540432292276,6.50531861490999,0.494961912800471,-1.6967314713533
5.55166776161477,5.94556727287204,0.484605540375049,-0.538751942599973
7.07828730618363,6.57408454870849,0.504107744415817,-0.728288623455296
4.09329744562374,4.23148703361905,0.509227799989445,-0.226644623197745
4.66513644835768,4.89786934488745,0.500664292173638,-0.304026187409954
6.62445170832955,5.7673564696723,0.476685234635376,-1.85050972953209
6.52365637830231,6.48426576613302,0.458914149355938,-0.194614187670733
7.45319868928893,7.10775963732263,0.499372104517963,-0.449837344610842
7.46327459027646,7.52551467647521,0.46506757719121,-0.195088236668536
5.97496727699475,6.51481332772075,0.502879007173648,-0.826261867776636
6.13391286893762,5.49089691487645,0.487854851486535,-1.03424506590747
4.93085902735842,5.28918312794299,0.482848755684863,-0.483740036135107
5.98705350829161,5.76990920487276,0.464262051007345,-0.29982598224039
4.50759600374415,4.27030193318989,0.501091186864799,-0.325271728218647
5.17087880403967,5.02134332080643,0.468437843030856,-0.222599992222385
4.22636326043156,4.57912200650324,0.481113476703416,-0.453660848444076
6.29873390511845,5.55728026910316,0.470122675242486,-1.38688130306254
7.8383513335717,7.00330308597452,0.475214062909627,-1.61808305925432
5.26720317667363,5.26412497399353,0.501513999716727,-0.191003265872221
5.72742323202859,5.83992602881615,0.502521854418594,-0.214451084161043
7.93343186960085,7.00635219628367,0.455703189783178,-2.09705613821551
5.84760700386449,5.84226361336669,0.484022640130629,-0.19023462714924
7.00924389099242,6.61706543042743,0.486878781341059,-0.510145803495036
6.03651857949176,6.2234193414068,0.484457229834011,-0.271383935676345
7.27096577871665,7.08390298514704,0.508147601497738,-0.266120955755369
5.66002641931073,5.93983853494136,0.463304111627096,-0.427830801950103
6.23538782362121,5.54588979656987,0.466317786527836,-1.25078771968296
5.00302690699647,4.72811420574268,0.493822753823203,-0.419629034179498
5.22153506049001,5.79183351019678,0.47621324166952,-0.979147366154116
7.59955808386912,7.57698783826943,0.479163506214812,-0.190545599549635
6.90597558190381,6.94604810352851,0.505117376304721,-0.189057826587015
6.46017083692235,6.8389290733397,0.506891823386253,-0.51530605106629
4.9703798060942,4.79494570331155,0.479591132703833,-0.218824033663379
6.85307719283866,6.66891516830546,0.509431164602783,-0.284948524917097
6.4604180465728,6.37974963803902,0.468898829520436,-0.209926661276946
7.79875355607808,7.15468954483039,0.477502519133216,-1.10891543982153
6.0946814951436,6.48446867095164,0.49857897855354,-0.524786817686052
5.49807179709109,5.9545744511814,0.490238140233122,-0.678875025937809
6.71907750208577,6.79860423409965,0.503057432681357,-0.209091736036751
6.62690542771635,6.7747232330703,0.492871660003808,-0.22899306566287
4.09205860768152,3.73310749102664,0.458086458670524,-0.47901608036911
4.78569034286367,4.922144390711,0.495488680483368,-0.22515228702737
5.9647502183436,5.41692616533184,0.466702512548668,-0.792774043530154
5.96228672082904,6.40033475503876,0.477120503905703,-0.619642233446979
7.49990118163467,6.90266839001317,0.461474085250147,-0.880681217228125
4.98345510862835,4.97142752103294,0.488951185130497,-0.192363526480192
5.15529094652867,5.11913822901035,0.480929836643759,-0.190092163183959
7.34335127530512,7.24806564039037,0.480391531991558,-0.20082854481605
5.14824216671607,4.91795186332054,0.495733408092127,-0.274223674971872
6.47664634952115,6.13746731348611,0.491155538774548,-0.377400572211254
5.9901991851328,5.68587691035122,0.480261449263701,-0.394802675791647
4.47455516143132,5.06241747187284,0.475131272260458,-0.876228620628095
7.34438948289716,6.8077272089946,0.476422902734669,-0.910836004132665
4.04601838879783,3.58151926222284,0.49865236373291,-0.632686753407758
7.56418304951461,6.96861581760667,0.477505195046973,-1.07057834922354
4.67985113453072,4.40903542524708,0.462303890454083,-0.390090692782972
7.21840446854395,6.16411039261417,0.491054220777093,-2.51616493641584
7.63608326357029,6.5703646891124,0.473956725819824,-2.67529379227348
7.41037029320407,7.50797826960105,0.468278604602036,-0.216253271678096
6.74449728805681,7.11031521915476,0.478431807507235,-0.469511078007045
6.03501015180198,6.40043544953934,0.475511278217132,-0.489131025861716
7.81257242867084,6.84895437456351,0.473812170084759,-2.12810668347989
6.35917128868548,5.77182255582216,0.460083586672554,-0.95789169071828
6.15663833584998,5.97527621687443,0.491114945017471,-0.240392264779441
4.14589101781541,3.28616839635986,0.461411348101044,-1.75993482969426
7.40676683252756,7.41156318318958,0.504594669870626,-0.19100668311826
5.55846069155513,6.10628364574633,0.451622035756912,-0.809365794440888
4.30947249138355,4.37622653292168,0.495195008513985,-0.199253964275669
6.48403595849422,6.90983632300302,0.463159707341591,-0.519438621370967
7.00184124857168,6.6935444373932,0.462697554046893,-0.408479116243188
7.48899488157172,6.63259349478854,0.453332674431272,-1.73677407447435
6.65678028885318,6.27949629391503,0.48308336067357,-0.530298028779275
7.62096165335815,6.50345635601224,0.488468544054116,-2.80743390947346
7.92558311675266,7.20530791076188,0.484066382982964,-1.2932308617305
5.52194189687054,6.03301368705056,0.461020842183821,-0.769607888734093
4.50686632030936,4.63267758945652,0.48579220066519,-0.214890318754601
7.53400976355409,7.43480005615187,0.494727587385415,-0.212255087369816
5.51212272204554,5.40715535921124,0.494357660036494,-0.210228019633236
7.17287248080548,6.71528389424433,0.501458185931161,-0.62944497613005
5.11789289404295,5.33613720028875,0.490017640275747,-0.28944925697004
6.2670733573071,7.08130496882742,0.507216583133023,-1.77529863984768
7.89676118780085,7.98947602932703,0.461322645450799,-0.216179049255386
6.98602874411102,6.34958836824675,0.45976243975295,-1.07257603999312
7.51989663676449,7.44159149619716,0.48376271537457,-0.221321025749326
7.43430621737542,7.42226893465991,0.507350148518021,-0.190318886637436
4.11102858832984,4.95303804162988,0.507772960987545,-1.65915856112918
4.4469825018268,4.26193131527449,0.513135155766671,-0.25729874990479
5.0344654158007,5.0934640366756,0.469588676508971,-0.193592946247472
5.21015721388042,5.32316476102579,0.485509924571033,-0.216030015495496
6.36447694680342,6.56815852995141,0.500941516052283,-0.287359524815713
7.02242125217404,6.73712969174804,0.473632446603042,-0.383102834581654
6.73304315451943,6.38236086814806,0.491718477845459,-0.511202412639285
4.42343566767475,4.75161769427417,0.493398567054084,-0.45510233659746
6.98826325401336,6.30468519147838,0.477913010183504,-1.20389221154071
6.63371397716158,6.55238106566217,0.490835799753114,-0.199320742667715
6.39985701165501,6.89978963554501,0.475139027200608,-0.791940129405608
5.17798376030929,5.59171210974893,0.501442029784724,-0.67507749763045
4.34605480375147,5.29558625078054,0.452903386271061,-2.15319295727526
4.64450480991561,4.22732205696893,0.446845609580858,-0.544757634961442
6.44995119822968,5.93143200834608,0.509898368740351,-0.870221411201044
4.09633947802801,4.12993822074898,0.475530290629143,-0.191187520349815
5.38568019516497,5.76625998042887,0.476962541522263,-0.434535266807806
4.19493666385518,3.80766289662558,0.483404002722711,-0.533493074243295
4.67919153063953,5.02757478927936,0.50273995960105,-0.424777091907902
7.055021125129,7.20077383255919,0.508327228850606,-0.232617788641198
5.92473806736512,6.0322001786966,0.489961373415738,-0.216226433811692
6.23002801628072,6.56559778634434,0.510533489281368,-0.442929134657577
7.04357350659981,6.62092948036552,0.468431729073029,-0.582136082311523
7.39448181544331,6.52321139484368,0.497691413476361,-1.7561875295591
5.42909170351949,5.06218472952636,0.473015906947572,-0.555379431364347
5.050108173757,5.09015401896272,0.496747899176326,-0.202989789413769
5.2432848651186,5.35055935292419,0.512502672008988,-0.235482488534382
6.66688391756991,6.42187426861062,0.470123106626769,-0.293291513179704
5.8232894977463,6.12218883846871,0.477154623128726,-0.387545132561026
5.99412327991768,6.17956979768186,0.47952926627984,-0.284507523279082
4.24137250609717,4.46830798596078,0.474561890355744,-0.30263867184079
7.15650672714,7.4784246920898,0.498352085243891,-0.405255719559662
7.16939264803833,6.5960973301732,0.466947994083665,-0.847357036643276
6.19533358086371,6.6145384337089,0.49727492063192,-0.587950203975725
7.25569517209692,6.8794278387214,0.484028926140784,-0.559965624846492
6.52513145605027,6.8333540899641,0.478210424061526,-0.400692261437791
4.84859598890766,4.72778005039764,0.498926892329455,-0.216423213983389
6.15232820337193,6.8434724486496,0.490772850077914,-1.177697550576
7.53648508688627,7.17883513110189,0.483593332072355,-0.563928643930675
6.01350756089819,5.92981524077198,0.503584920217285,-0.20842115569694
5.30753109066054,5.4537542083133,0.501630352850031,-0.219694529344269
4.4345487042959,4.02766166572272,0.46181223734299,-0.583875472072842
7.75604145091118,6.61138423669842,0.453369287761582,-2.99720160543388
5.4309612307757,5.36133210386428,0.444431821039338,-0.195919183375211
6.87447317186394,7.14614252586246,0.444072892711715,-0.333948932269186
4.18670601323721,3.82344369616013,0.489362599833312,-0.484066299693118
6.47609551853916,6.42470596508315,0.480622774158007,-0.198211912384126
7.21252677304076,6.69050418386188,0.496817701721709,-0.733221551170748
5.75686773175306,5.35491198259532,0.502347834100408,-0.527645092288085
5.48144917473803,5.58193263971829,0.495568363257394,-0.206493832256768
7.61334284877575,6.85856090732212,0.475138096515999,-1.41541704976216
7.19236632115074,6.84163915306432,0.492481198192162,-0.443065648346523
5.37709178939042,5.72205456308482,0.455591031946518,-0.411671445590818
5.55491395203243,5.17672077021622,0.471771509138158,-0.485671594113968
5.89126577046505,6.46331010185247,0.47849449306762,-0.941485219034272
5.68930138568944,5.32349764265418,0.478842230804633,-0.449217695911736
5.46729871908339,5.3552089506575,0.46655160886207,-0.219425580375908
4.25270344409051,3.76686746414255,0.480642784610468,-0.706966750649134
5.07975302432456,5.46723683074006,0.484822350681766,-0.497018289037875
4.02269420437923,4.56140401659538,0.498569327054378,-0.783873414851239
5.26603577980855,5.78425461285492,0.44639935654405,-0.807024652462589
7.12166510101308,6.59419389567048,0.513156108678243,-0.790774630765716
5.766995572374,5.74284427320558,0.485795084587672,-0.188984909307073
5.25553681936448,5.10313812813596,0.509198614535704,-0.246684117469808
6.06690960107202,6.42710242977769,0.496522101447988,-0.489687274741075
7.91497476892858,7.0546237944923,0.451853867406261,-1.69670212371261
7.64792156115296,7.45699871052586,0.494202345553934,-0.253731525294153
7.38119136864777,6.5334400777957,0.473021380364571,-1.77977671543521
4.64737607227527,4.55947186266654,0.478268439180495,-0.197272004419536
5.18982923330949,5.18397209287828,0.476059171415513,-0.192149634316577
4.15470257989584,3.96071351912182,0.471729006401033,-0.264314681759676
6.89437308493659,6.73754677119797,0.498007419470618,-0.251300736531766
4.19656648804539,4.78178107218354,0.486787910466988,-0.879142109318229
7.2489112680945,6.97526832067837,0.516797496801382,-0.338190898197818
7.98627140590312,8.15660295392074,0.493331431692176,-0.239429898541136
6.85763931750671,5.99756563039557,0.464488404183211,-1.78627612046488
4.66648752912557,5.07214879377375,0.478662304461368,-0.591787559039208
7.18282982437301,7.24730123472763,0.489064824891185,-0.201878762616787
4.59839861955193,4.82420729939395,0.500045840974872,-0.30240420259748
7.40238647527912,7.18350249597649,0.499613905886092,-0.2769571157731
7.75583717629678,7.75288669010948,0.49061733384497,-0.190811313695758
7.62407163605184,6.60600117581145,0.465087749436809,-2.43798713833204
7.10344456313747,6.64512685359249,0.455009740990468,-0.628675839766049
6.62485548065341,5.88984025434295,0.470578061114148,-1.29615092396412
5.97967796517551,5.19235919505585,0.461301057045182,-1.44820765640113
4.38617410746913,4.53321011463985,0.449149402404653,-0.250352042108077
7.82842589082096,7.31078464613556,0.477672642543726,-0.701365787643608
7.51807926995509,7.38246704346095,0.481203688419435,-0.278898153215488
6.58604449545604,6.71437912047333,0.467106542520023,-0.223195922032013
6.97764820212029,7.31269758815442,0.480446428970054,-0.439004455389285
6.78111896881733,7.33678513267278,0.484105994501779,-0.804054140069678
7.71803634219287,6.84738614490233,0.482034797985551,-1.73248138500715
5.51909072176505,6.2361582983027,0.501763559632903,-1.33458008117642
6.45394900860229,6.84854171193732,0.479319618640869,-0.475796522015492
5.96098599064156,6.49434577817537,0.484186183921022,-0.842835204763116
6.78832353093004,7.05228503261602,0.490957050823534,-0.325950385226272
4.32556864184104,4.30742507539924,0.444624254491631,-0.189752035111707
6.14665624199173,6.11990265864405,0.488840045652514,-0.192685406941323
7.59320414043554,6.56872347587468,0.516277866597565,-2.51417643417004
7.22016486702149,7.1479533127418,0.487528226901344,-0.197153310291286
6.28464179649007,6.47727094802235,0.482867076176817,-0.262821103342469
7.01894146613463,6.58862852931616,0.488852152370611,-0.57959633805639
4.57292464342777,4.33434872025652,0.495025331608497,-0.296519409749615
4.08503442806228,3.91407578471926,0.473241817540086,-0.259542478432942
4.37665544428213,4.48442160788448,0.512741914599631,-0.243895570274804
6.98469592511247,7.19588380648456,0.473363781498466,-0.28585474221287
7.65195280811799,6.87714340103162,0.501121694901898,-1.47085991883634
7.42383455661706,6.87488192919854,0.473536866901019,-0.786434389027438
6.60261937641488,6.18401738741541,0.503992865989281,-0.542349444558222
4.50448278891918,5.49383636375868,0.512676649417317,-2.50223133417337
7.49229608042317,7.16134389581709,0.481211207900339,-0.514938677958365
4.24686972365642,3.78511473943072,0.47013395457931,-0.56885705707776
7.13804618909483,6.6167437363361,0.501823089974543,-0.737911735266991
7.87798799947212,7.93112632812316,0.491449005154667,-0.209702573355057
6.90346587706419,6.8192785144458,0.466059027855156,-0.210923420524724
7.96158193683605,6.8040119763613,0.504982482620792,-3.1583577500911
4.48626061141308,4.34637087526712,0.502073668246195,-0.222419299821587
6.35808189965877,5.99841146810644,0.471341461295558,-0.477134444390066
6.00775979813131,6.81164773193354,0.463044555902996,-1.51056135944672
7.37025236392596,6.8270148876783,0.488776976327809,-0.815415837118399
4.37223089931579,3.92187072130351,0.46819960252961,-0.63216822112173
4.86203664268952,5.33936460038651,0.469279897822539,-0.793646794346325
7.78951600631021,7.48667913978713,0.459690780268576,-0.428061811760532
5.91409149693146,6.12331821879626,0.492506118431798,-0.259318681934843
6.91844088198382,6.75268371372095,0.436277125219662,-0.241747827043728
